Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,CANDELA MARTÍNEZ PAZ-ALBO, 20816,C,REBECA GARCIA MIRALLES, 34381,Y,,,,,11-7,11-4,5-11,11-13,11-6,3-2,5 - 0
singles,5,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212488,LA LLEDONERA APE CERÁMICA,MARTA GALVEZ BURGUEÑO, 28135,B,TERESA BOSCA SANCHO, 23532,Z,,,,,11-9,11-6,11-6,,,3-0,6 - 0
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,NOELIA  PIN FRANCISCO, 21087,A,OLGA SDOBNOVA, 32787,Y,,,,,12-14,11-8,11-6,11-7,,3-1,1 - 0
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,MARTA GALVEZ BURGUEÑO, 28135,B,ANGELA GARCIA LOPEZ, 34400,X,,,,,3-11,4-11,12-10,7-11,,1-3,1 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,INÉS AINHOA ECHETO GOIZUETA, 10762,C,GEMA RELAÑO DELGADO, 23096,Z,,,,,11-9,6-11,11-7,11-2,,3-1,2 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,NOELIA  PIN FRANCISCO, 21087,A,ANGELA GARCIA LOPEZ, 34400,X,,,,,11-6,10-12,11-7,11-7,,3-1,3 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,INÉS AINHOA ECHETO GOIZUETA, 10762,C,OLGA SDOBNOVA, 32787,Y,,,,,6-11,5-11,7-11,,,0-3,3 - 2
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,MARTA GALVEZ BURGUEÑO, 28135,B,GEMA RELAÑO DELGADO, 23096,Z,,,,,11-3,9-11,11-9,8-11,7-11,2-3,3 - 3
doubles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212559,CDE CUBES NORTE TT,,,D,,,D,NOELIA  PIN FRANCISCO,21087,MARTA GALVEZ BURGUEÑO,28135,11-9,11-9,12-10,,,3-0,4 - 3
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,INÉS AINHOA ECHETO GOIZUETA, 10762,A,SATOKO AKIYAMA AKIYAMA, 37417,Y,,,,,11-7,7-11,8-11,6-11,,1-3,0 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,NOELIA  PIN FRANCISCO, 21087,B,ANDREA GORDO CARRASCAL, 14559,X,,,,,9-11,11-7,11-8,11-7,,3-1,1 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,MARTA GALVEZ BURGUEÑO, 28135,C,ZOE HERNAN GONZALEZ DE LENA, 34450,Z,,,,,11-3,11-7,9-11,11-7,,3-1,2 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,INÉS AINHOA ECHETO GOIZUETA, 10762,A,ANDREA GORDO CARRASCAL, 14559,X,,,,,5-11,11-6,9-11,5-11,,1-3,2 - 2
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,MARTA GALVEZ BURGUEÑO, 28135,C,SATOKO AKIYAMA AKIYAMA, 37417,Y,,,,,5-11,8-11,11-7,9-11,,1-3,2 - 3
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,NOELIA  PIN FRANCISCO, 21087,B,ZOE HERNAN GONZALEZ DE LENA, 34450,Z,,,,,11-3,11-6,11-6,,,3-0,3 - 3
doubles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20212230,CDE MADRID CIUDAD TM,,,D,,,D,MARTA GALVEZ BURGUEÑO,28135,NOELIA  PIN FRANCISCO,21087,6-11,11-8,6-11,11-6,9-11,2-3,3 - 4
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,INÉS AINHOA ECHETO GOIZUETA, 10762,Y,,,,,11-5,11-4,11-8,,,3-0,1 - 0
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,MARTA GALVEZ BURGUEÑO, 28135,X,,,,,7-11,11-9,6-11,11-6,7-11,2-3,1 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,NOELIA  PIN FRANCISCO, 21087,Z,,,,,11-9,7-11,11-5,11-8,,3-1,2 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191347,CLUB TENIS DE MESA EL ALAMO,NAIARA GARCIA GOMEZ, 28579,A,MARTA GALVEZ BURGUEÑO, 28135,X,,,,,11-4,11-8,11-4,,,3-0,3 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191347,CLUB TENIS DE MESA EL ALAMO,TATYANA CHICHULINA, 16698,C,INÉS AINHOA ECHETO GOIZUETA, 10762,Y,,,,,11-7,11-4,11-5,,,3-0,4 - 1
singles,6,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,20191347,CLUB TENIS DE MESA EL ALAMO,ALICIA MACARRON DURAN, 30489,B,NOELIA  PIN FRANCISCO, 21087,Z,,,,,2-11,4-11,2-11,,,0-3,4 - 2
