Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,TERESA BOSCA SANCHO, 23532,X,,,,,12-14,11-9,13-11,11-3,,3-1,1 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,C,INéS ANDRéS MARCO, 36285,Z,,,,,13-11,12-10,11-7,,,3-0,2 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,TERESA BOSCA SANCHO, 23532,X,,,,,4-11,15-13,8-11,10-12,,1-3,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,C,NINA LAUNAY PEY, 37794,Y,,,,,3-11,6-11,1-11,,,0-3,2 - 3
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,INéS ANDRéS MARCO, 36285,Z,,,,,11-4,11-6,12-10,,,3-0,3 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,CARLA HERNANDEZ PARRAGA,31075,PAULA SANCHEZ-MATEOS MANZANEQUE,33541,11-7,5-11,9-11,3-11,,1-3,3 - 4
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,TERESA BOSCA SANCHO, 23532,A,MERCEDES CAYUELA BAREA, 29134,Y,,,,,8-11,11-1,11-3,11-7,,3-1,1 - 0
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,INéS ANDRéS MARCO, 36285,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,9-11,8-11,5-11,,,0-3,1 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,NINA LAUNAY PEY, 37794,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-4,11-3,11-1,,,3-0,2 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,TERESA BOSCA SANCHO, 23532,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,9-11,2-11,9-11,,,0-3,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,NINA LAUNAY PEY, 37794,C,MERCEDES CAYUELA BAREA, 29134,Y,,,,,11-1,11-4,11-2,,,3-0,3 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,INéS ANDRéS MARCO, 36285,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-5,5-11,5-11,12-10,9-11,2-3,3 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,,,D,,,D,NINA LAUNAY PEY,37794,TERESA BOSCA SANCHO,23532,11-4,11-3,11-5,,,3-0,4 - 3
