Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212243,TEMESPIN LOS LLANOS DE ARIDANE,BELEN CALVO MARTI, 9954,A,VALENTINA MAITE PAROLA, 38073,X,,,,,11-7,4-11,7-11,8-11,,1-3,2 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212243,TEMESPIN LOS LLANOS DE ARIDANE,LAURA PEREZ JARAIZ, 8825,C,SHEILA GONZALEZ VARGAS, 28695,Y,,,,,14-16,16-14,11-6,6-11,11-9,3-2,3 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212243,TEMESPIN LOS LLANOS DE ARIDANE,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,NAYRA DUQUE ORTEGA, 9410,Z,,,,,11-9,11-8,13-11,,,3-0,4 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,A,BELEN CALVO MARTI, 9954,Y,,,,,12-10,11-3,6-11,7-11,11-2,3-2,1 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,17-15,9-11,8-11,5-11,,1-3,1 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,7-11,8-11,3-11,,,0-3,1 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,3-11,3-11,2-11,,,0-3,1 - 3
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,BELEN CALVO MARTI, 9954,Y,,,,,11-9,8-11,6-11,7-11,,1-3,1 - 4
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,6-11,11-6,11-9,4-11,11-5,3-2,2 - 4
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LAURA PEREZ JARAIZ, 8825,A,ESMERALDA JIMENEZ RODRIGUEZ, 8313,Y,,,,,6-11,15-13,8-11,13-11,6-11,2-3,0 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212246,TABOR- ARAFO SOMOSIDENTIDAD,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,MARTA DEL PINO GARCIA, 23780,X,,,,,11-3,11-5,11-4,,,3-0,1 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212246,TABOR- ARAFO SOMOSIDENTIDAD,BELEN CALVO MARTI, 9954,C,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,14-12,10-12,11-3,11-6,,3-1,2 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LAURA PEREZ JARAIZ, 8825,A,MARTA DEL PINO GARCIA, 23780,X,,,,,10-12,9-11,17-15,11-2,8-11,2-3,2 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212246,TABOR- ARAFO SOMOSIDENTIDAD,BELEN CALVO MARTI, 9954,C,ESMERALDA JIMENEZ RODRIGUEZ, 8313,Y,,,,,11-7,11-5,11-8,,,3-0,3 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212246,TABOR- ARAFO SOMOSIDENTIDAD,CELIA LOPEZ-BRAVO CIFUENTES, 19464,B,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,12-10,12-10,11-3,,,3-0,4 - 2
