Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20201878,HORTALEZA TM,20212249,TENIS DE MESA DEFENSE F LA PALMA,ESTRELLA GARCIA DIAZ, 35396,C,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 3
singles,6,20201878,HORTALEZA TM,20212249,TENIS DE MESA DEFENSE F LA PALMA,VALERIA NOGUERA CASTELLANOS, 37141,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,3-11,3-11,3-11,,,0-3,0 - 4
singles,6,20201878,HORTALEZA TM,20212249,TENIS DE MESA DEFENSE F LA PALMA,ESTRELLA GARCIA DIAZ, 35396,C,SARA RAMOS MARTIN, 29257,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,6,20201878,HORTALEZA TM,20212249,TENIS DE MESA DEFENSE F LA PALMA,BEGOñA DIAZ ARACIL, 37842,B,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 6
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,A,BELEN CALVO MARTI, 9954,Y,,,,,12-10,11-3,6-11,7-11,11-2,3-2,1 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,17-15,9-11,8-11,5-11,,1-3,1 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,7-11,8-11,3-11,,,0-3,1 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,3-11,3-11,2-11,,,0-3,1 - 3
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,BELEN CALVO MARTI, 9954,Y,,,,,11-9,8-11,6-11,7-11,,1-3,1 - 4
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,6-11,11-6,11-9,4-11,11-5,3-2,2 - 4
singles,6,20191304,REOCÍN - SON CLADERA TTC,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,A,SARA CELIS RODRIGUEZ, 19991,Y,,,,,11-8,5-11,7-11,11-9,11-4,3-2,1 - 0
singles,6,20191304,REOCÍN - SON CLADERA TTC,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,AUREA REDONDO FERNANDEZ, 8645,X,,,,,4-11,12-10,9-11,11-9,12-10,3-2,2 - 0
singles,6,20191304,REOCÍN - SON CLADERA TTC,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,LUCIA DE LA RIVA FONTECHA, 20092,Z,,,,,10-12,9-11,9-11,,,0-3,2 - 1
singles,6,20191304,REOCÍN - SON CLADERA TTC,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,A,AUREA REDONDO FERNANDEZ, 8645,X,,,,,12-14,9-11,2-11,,,0-3,2 - 2
singles,6,20191304,REOCÍN - SON CLADERA TTC,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,SARA CELIS RODRIGUEZ, 19991,Y,,,,,9-11,6-11,7-11,,,0-3,2 - 3
singles,6,20191304,REOCÍN - SON CLADERA TTC,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,LUCIA DE LA RIVA FONTECHA, 20092,Z,,,,,8-11,11-5,5-11,4-11,,1-3,2 - 4
singles,6,20202058,CDE TM PROGRESO MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,A,MARIA JESUS DELGADO MORALES, 23731,Y,,,,,14-12,11-6,7-11,11-9,,3-1,1 - 0
singles,6,20202058,CDE TM PROGRESO MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,B,MARIA VICTORIA GARCIA GARCIA, 32112,X,,,,,11-7,12-14,11-3,11-6,,3-1,2 - 0
singles,6,20202058,CDE TM PROGRESO MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,C,LARA MARIN LEAL, 27090,Z,,,,,16-14,11-7,7-11,6-11,11-7,3-2,3 - 0
singles,6,20202058,CDE TM PROGRESO MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,A,MARIA VICTORIA GARCIA GARCIA, 32112,X,,,,,11-7,13-11,11-7,,,3-0,4 - 0
singles,6,20202058,CDE TM PROGRESO MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,C,MYRIAM MARTíNEZ MONTALBáN, 36578,Y,,,,,17-15,11-5,11-7,,,3-0,5 - 0
singles,6,20202058,CDE TM PROGRESO MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,B,LARA MARIN LEAL, 27090,Z,,,,,12-10,11-2,11-9,,,3-0,6 - 0
