Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,LORENA GONZALEZ MURO, 3373,C,CARLA HERNANDEZ PARRAGA, 31075,Y,,,,,11-4,11-7,11-8,,,3-0,2 - 3
singles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,JESICA FERNANDEZ ORTEGA, 2985,B,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,11-4,11-5,11-5,,,3-0,3 - 3
doubles,5,20212221,HUJASE JAÉN AUTÉNTICA,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,JESICA FERNANDEZ ORTEGA,2985,LORENA GONZALEZ MURO,3373,11-7,11-8,7-11,6-11,6-11,2-3,3 - 4
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,A,MARBELLA  NAZARET ACEVES MORENO, 38517,Y,,,,,2-11,2-11,4-11,,,0-3,0 - 1
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,B,LAURA MARTINEZ EVANGELIO, 31019,X,,,,,7-11,7-11,4-11,,,0-3,0 - 2
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,ADRIANA BREVA ZARAGOZA, 20151,Z,,,,,1-11,3-11,5-11,,,0-3,0 - 3
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,A,LAURA MARTINEZ EVANGELIO, 31019,X,,,,,4-11,7-11,6-11,,,0-3,0 - 4
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,C,MARBELLA  NAZARET ACEVES MORENO, 38517,Y,,,,,3-11,4-11,4-11,,,0-3,0 - 5
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,B,ADRIANA BREVA ZARAGOZA, 20151,Z,,,,,6-11,9-11,3-11,,,0-3,0 - 6
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,Y,,,,,11-5,11-6,11-7,,,3-0,1 - 0
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,B,ELISA FELIU MOREDA, 30174,X,,,,,3-11,6-11,5-11,,,0-3,1 - 1
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,IRENE GARCIA TOMAS, 33511,Z,,,,,11-9,9-11,12-10,11-9,,3-1,2 - 1
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,ELISA FELIU MOREDA, 30174,X,,,,,11-8,9-11,2-11,13-15,,1-3,2 - 2
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,Y,,,,,11-9,11-7,11-2,,,3-0,3 - 2
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,B,IRENE GARCIA TOMAS, 33511,Z,,,,,8-11,11-8,6-11,7-11,,1-3,3 - 3
doubles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,CARLA HERNANDEZ PARRAGA,31075,PAULA SANCHEZ-MATEOS MANZANEQUE,33541,11-13,11-9,11-2,13-11,,3-1,4 - 3
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,NINA LAUNAY PEY, 37794,Y,,,,,2-11,3-11,3-11,,,0-3,0 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,TERESA BOSCA SANCHO, 23532,X,,,,,12-14,11-9,13-11,11-3,,3-1,1 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,C,INéS ANDRéS MARCO, 36285,Z,,,,,13-11,12-10,11-7,,,3-0,2 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,TERESA BOSCA SANCHO, 23532,X,,,,,4-11,15-13,8-11,10-12,,1-3,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,MARIA VILLANUEVA PANTOJA, 22572,C,NINA LAUNAY PEY, 37794,Y,,,,,3-11,6-11,1-11,,,0-3,2 - 3
singles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,INéS ANDRéS MARCO, 36285,Z,,,,,11-4,11-6,12-10,,,3-0,3 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,CARLA HERNANDEZ PARRAGA,31075,PAULA SANCHEZ-MATEOS MANZANEQUE,33541,11-7,5-11,9-11,3-11,,1-3,3 - 4
