Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,14066,SSREYES-DOS DE MAYO,2018886,ALUCHE TENIS DE MESA FEMENINO,MARINA JULIAN VILLAVERDE, 35398,C,PILAR GONZALEZ GOMEZ, 20135,Z,,,,,11-8,11-9,10-12,6-11,11-5,3-2,1 - 2
singles,6,14066,SSREYES-DOS DE MAYO,2018886,ALUCHE TENIS DE MESA FEMENINO,SILVANNA CABEZAS CUAURO, 36345,A,DENISSE MARY AGUILAR GUEVARA, 29847,X,,,,,11-13,5-11,5-11,,,0-3,1 - 3
singles,6,14066,SSREYES-DOS DE MAYO,2018886,ALUCHE TENIS DE MESA FEMENINO,MARINA JULIAN VILLAVERDE, 35398,C,AMANDA CHENOLL GONZALEZ, 20610,Y,,,,,12-10,9-11,11-9,11-1,,3-1,2 - 3
singles,6,14066,SSREYES-DOS DE MAYO,2018886,ALUCHE TENIS DE MESA FEMENINO,HELENA SUAREZ FERNANDEZ, 18149,B,PILAR GONZALEZ GOMEZ, 20135,Z,,,,,6-11,3-11,8-11,,,0-3,2 - 4
singles,6,14066,SSREYES-DOS DE MAYO,20191256,CLUB DEPORTIVO YACAL,CLAUDIA ALONSO HERNANDEZ, 26504,A,DENISSE MARY AGUILAR GUEVARA, 29847,Y,,,,,11-3,7-11,11-9,16-14,,3-1,1 - 0
singles,6,14066,SSREYES-DOS DE MAYO,20191256,CLUB DEPORTIVO YACAL,EVELYN ALONSO HERNANDEZ, 26503,B,PILAR GONZALEZ GOMEZ, 20135,X,,,,,12-10,11-6,11-7,,,3-0,2 - 0
singles,6,14066,SSREYES-DOS DE MAYO,20191256,CLUB DEPORTIVO YACAL,LUCIA ISABELLA GONZALEZ GARCIA, 28922,C,AMANDA CHENOLL GONZALEZ, 20610,Z,,,,,11-6,11-8,8-11,9-11,11-8,3-2,3 - 0
singles,6,14066,SSREYES-DOS DE MAYO,20191256,CLUB DEPORTIVO YACAL,CLAUDIA ALONSO HERNANDEZ, 26504,A,PILAR GONZALEZ GOMEZ, 20135,X,,,,,11-8,11-7,10-12,11-7,,3-1,4 - 0
singles,6,14066,SSREYES-DOS DE MAYO,20191256,CLUB DEPORTIVO YACAL,LUCIA ISABELLA GONZALEZ GARCIA, 28922,C,DENISSE MARY AGUILAR GUEVARA, 29847,Y,,,,,12-10,11-9,11-8,,,3-0,5 - 0
singles,6,14066,SSREYES-DOS DE MAYO,20191256,CLUB DEPORTIVO YACAL,EVELYN ALONSO HERNANDEZ, 26503,B,AMANDA CHENOLL GONZALEZ, 20610,Z,,,,,6-11,7-11,6-11,,,0-3,5 - 1
singles,6,2017551,TENIS DE MESA ALCALA-VILLALBILLA,14066,SSREYES-DOS DE MAYO,BEATRIZ AREVALO ALVES, 22800,A,AMANDA CHENOLL GONZALEZ, 20610,Y,,,,,11-4,13-11,11-5,,,3-0,1 - 0
singles,6,2017551,TENIS DE MESA ALCALA-VILLALBILLA,14066,SSREYES-DOS DE MAYO,IRENE PALOMARES CANALES, 19085,B,PILAR GONZALEZ GOMEZ, 20135,X,,,,,16-14,11-13,5-11,11-6,7-11,2-3,1 - 1
singles,6,2017551,TENIS DE MESA ALCALA-VILLALBILLA,14066,SSREYES-DOS DE MAYO,LETICIA LAGUNA GONZALEZ, 19116,C,DENISSE MARY AGUILAR GUEVARA, 29847,Z,,,,,11-9,11-5,11-5,,,3-0,2 - 1
singles,6,2017551,TENIS DE MESA ALCALA-VILLALBILLA,14066,SSREYES-DOS DE MAYO,BEATRIZ AREVALO ALVES, 22800,A,PILAR GONZALEZ GOMEZ, 20135,X,,,,,4-11,11-4,11-3,12-10,,3-1,3 - 1
singles,6,2017551,TENIS DE MESA ALCALA-VILLALBILLA,14066,SSREYES-DOS DE MAYO,LETICIA LAGUNA GONZALEZ, 19116,C,AMANDA CHENOLL GONZALEZ, 20610,Y,,,,,11-4,11-3,11-6,,,3-0,4 - 1
singles,6,2017551,TENIS DE MESA ALCALA-VILLALBILLA,14066,SSREYES-DOS DE MAYO,IRENE PALOMARES CANALES, 19085,B,DENISSE MARY AGUILAR GUEVARA, 29847,Z,,,,,11-5,11-2,11-9,,,3-0,5 - 1
