Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,14051,TECNIGEN LINARES,MARBELLA  NAZARET ACEVES MORENO, 38517,A,DIANA CARO-ACCINO PEÑA, 36691,X,,,,,11-2,11-4,11-3,,,3-0,4 - 0
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,14051,TECNIGEN LINARES,LAURA MARTINEZ EVANGELIO, 31019,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,11-6,11-8,8-11,11-8,,3-1,5 - 0
singles,6,117,C.T.T. MEDITERRANEO-VALENCIA,14051,TECNIGEN LINARES,ADRIANA BREVA ZARAGOZA, 20151,B,MERCEDES CAYUELA BAREA, 29134,Z,,,,,11-3,11-4,11-4,,,3-0,6 - 0
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,ELISA FELIU MOREDA, 30174,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,11-8,8-11,11-4,12-10,,3-1,1 - 0
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,MERCEDES CAYUELA BAREA, 29134,X,,,,,11-6,8-11,8-11,7-11,,1-3,1 - 1
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,IRENE GARCIA TOMAS, 33511,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-7,13-11,11-8,,,3-0,2 - 1
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,ELISA FELIU MOREDA, 30174,A,MERCEDES CAYUELA BAREA, 29134,X,,,,,11-5,11-8,11-2,,,3-0,3 - 1
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,IRENE GARCIA TOMAS, 33511,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,7-11,7-11,8-11,,,0-3,3 - 2
singles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,MARIA DEL MAR DE LA TORRE MAYORDOMO, 9029,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,9-11,7-11,1-11,,,0-3,3 - 3
doubles,6,20191626,CLAN TECH2 TENIS DE MESA CARTAGENA,14051,TECNIGEN LINARES,,,D,,,D,ELISA FELIU MOREDA,30174,IRENE GARCIA TOMAS,33511,6-11,9-11,12-10,4-11,,1-3,3 - 4
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,TERESA BOSCA SANCHO, 23532,A,MERCEDES CAYUELA BAREA, 29134,Y,,,,,8-11,11-1,11-3,11-7,,3-1,1 - 0
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,INéS ANDRéS MARCO, 36285,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,9-11,8-11,5-11,,,0-3,1 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,NINA LAUNAY PEY, 37794,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-4,11-3,11-1,,,3-0,2 - 1
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,TERESA BOSCA SANCHO, 23532,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,9-11,2-11,9-11,,,0-3,2 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,NINA LAUNAY PEY, 37794,C,MERCEDES CAYUELA BAREA, 29134,Y,,,,,11-1,11-4,11-2,,,3-0,3 - 2
singles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,INéS ANDRéS MARCO, 36285,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-5,5-11,5-11,12-10,9-11,2-3,3 - 3
doubles,6,20212488,LA LLEDONERA APE CERÁMICA,14051,TECNIGEN LINARES,,,D,,,D,NINA LAUNAY PEY,37794,TERESA BOSCA SANCHO,23532,11-4,11-3,11-5,,,3-0,4 - 3
