Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20233476,HONEST PIZZA - CORRIOL OLIVA,2018816,"CTM ALCOY TAIA, S.L.","PARRA ESTEVE, VICTOR", 6841,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,11-7,12-10,7-11,10-12,13-11,3-2,2 - 0
singles,19,20233476,HONEST PIZZA - CORRIOL OLIVA,2018816,"CTM ALCOY TAIA, S.L.","MALONDA CLIMENT, ENRIC", 37254,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,11-6,11-8,11-5,,,3-0,3 - 0
singles,19,20233476,HONEST PIZZA - CORRIOL OLIVA,2018816,"CTM ALCOY TAIA, S.L.","JORDA GARCIA, MIGUEL", 32282,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,9-11,11-9,7-11,13-11,11-6,3-2,4 - 0
singles,19,20233476,HONEST PIZZA - CORRIOL OLIVA,2018816,"CTM ALCOY TAIA, S.L.","MALONDA CLIMENT, ENRIC", 37254,C,"BOTELLA CASANOVA, ALVARO", 37363,Y,,,,,8-11,11-4,11-5,11-6,,3-1,5 - 0
singles,19,20233476,HONEST PIZZA - CORRIOL OLIVA,2018816,"CTM ALCOY TAIA, S.L.","PARRA ESTEVE, VICTOR", 6841,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,11-6,9-11,11-2,11-3,,3-1,6 - 0
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"PRATS PASCUAL, PABLO", 19495,A,"FABRA PERIS, MIGUEL", 34751,Y,,,,,11-7,11-9,13-11,,,3-0,1 - 0
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"BOTELLA CASANOVA, ALVARO", 37363,B,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,3-11,5-11,13-15,,,0-3,1 - 1
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"CLOQUELL VIDAL, ARNAU", 37364,C,"NAVO PEREZ, GERARD", 16815,Z,,,,,6-11,11-7,9-11,6-11,,1-3,1 - 2
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"PRATS PASCUAL, PABLO", 19495,A,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,4-11,4-11,11-8,11-8,8-11,2-3,1 - 3
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"CLOQUELL VIDAL, ARNAU", 37364,C,"FABRA PERIS, MIGUEL", 34751,Y,,,,,4-11,4-11,6-11,,,0-3,1 - 4
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"BOTELLA CASANOVA, ALVARO", 37363,B,"NAVO PEREZ, GERARD", 16815,Z,,,,,12-10,8-11,11-5,7-11,13-11,3-2,2 - 4
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ROBERT ADOLF, LUGER", 44019,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-9,11-7,13-15,11-13,7-11,2-3,0 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-4,11-8,11-7,,,3-0,1 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,4-11,11-6,13-11,6-11,11-7,3-2,2 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ROBERT ADOLF, LUGER", 44019,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-9,9-11,11-9,10-12,11-6,3-2,3 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,10-12,5-11,10-12,,,0-3,3 - 2
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-9,11-9,11-3,,,3-0,4 - 2
