Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,17,14019,C.T.M. JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,,,D,,,D,"PACHECO CORTES, GUILLERMO",19212,"RODRIGUEZ CARDENAS, ANTONIO",2629,11-6,11-7,9-11,11-4,,3-1,4 - 3
singles,18,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M. JEREZ,"BELLO , AHMED", 43905,A,"CASTRO RODRIGUEZ, SAUL", 16136,Y,,,,,11-3,11-2,11-5,,,3-0,1 - 0
singles,18,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M. JEREZ,"CARO RAMIREZ, JOSE MANUEL", 8792,B,"NEVADO GOMEZ, FAUSTINO", 7536,X,,,,,7-11,11-6,6-11,6-11,,1-3,1 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M. JEREZ,"SABUGAL MORGADO, NICOLAS", 26875,C,"DIEZ APOLO, JUAN CARLOS", 8649,Z,,,,,13-11,11-9,11-1,,,3-0,2 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M. JEREZ,"BELLO , AHMED", 43905,A,"NEVADO GOMEZ, FAUSTINO", 7536,X,,,,,5-11,11-5,11-5,11-4,,3-1,3 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M. JEREZ,"SABUGAL MORGADO, NICOLAS", 26875,C,"CASTRO RODRIGUEZ, SAUL", 16136,Y,,,,,11-8,11-6,11-8,,,3-0,4 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M. JEREZ,"CARO RAMIREZ, JOSE MANUEL", 8792,B,"DIEZ APOLO, JUAN CARLOS", 8649,Z,,,,,11-8,11-9,8-11,12-14,4-11,2-3,4 - 2
singles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,A,"SABUGAL MORGADO, NICOLAS", 26875,Y,,,,,11-3,11-9,11-9,,,3-0,1 - 0
singles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,B,"BELLO , AHMED", 43905,X,,,,,7-11,6-11,3-11,,,0-3,1 - 1
singles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,"MOLINA CARTAS, ALEJANDRO", 32640,C,"CARO RAMIREZ, JOSE MANUEL", 8792,Z,,,,,11-3,11-8,11-6,,,3-0,2 - 1
singles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,A,"BELLO , AHMED", 43905,X,,,,,8-11,11-8,2-11,8-11,,1-3,2 - 2
singles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,"MOLINA CARTAS, ALEJANDRO", 32640,C,"SABUGAL MORGADO, NICOLAS", 26875,Y,,,,,6-11,8-11,11-2,8-11,,1-3,2 - 3
singles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,B,"CARO RAMIREZ, JOSE MANUEL", 8792,Z,,,,,11-7,12-10,11-6,,,3-0,3 - 3
doubles,19,14019,C.T.M. JEREZ,22,TECNIGEN LINARES,,,D,,,D,"MOLINA CARTAS, ALEJANDRO",32640,"RODRIGUEZ BELTRAN, ESTEBAN",27021,8-11,11-8,4-11,11-13,,1-3,3 - 4
singles,20,14019,C.T.M. JEREZ,20201677,KARTING GRANADA VEGAS DEL GENIL,"BELLO , AHMED", 43905,A,"ABELA NIETO, OLIVER", 38978,Y,,,,,11-4,11-2,11-2,,,3-0,1 - 0
singles,20,14019,C.T.M. JEREZ,20201677,KARTING GRANADA VEGAS DEL GENIL,"CARO RAMIREZ, JOSE MANUEL", 8792,B,"REQUENA TAUSTE, JUAN ANTONIO", 2769,X,,,,,6-11,2-11,12-14,,,0-3,1 - 1
singles,20,14019,C.T.M. JEREZ,20201677,KARTING GRANADA VEGAS DEL GENIL,"SABUGAL MORGADO, NICOLAS", 26875,C,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,11-8,4-11,11-9,11-9,,3-1,2 - 1
singles,20,14019,C.T.M. JEREZ,20201677,KARTING GRANADA VEGAS DEL GENIL,"BELLO , AHMED", 43905,A,"REQUENA TAUSTE, JUAN ANTONIO", 2769,X,,,,,11-7,11-2,11-4,,,3-0,3 - 1
singles,20,14019,C.T.M. JEREZ,20201677,KARTING GRANADA VEGAS DEL GENIL,"SABUGAL MORGADO, NICOLAS", 26875,C,"ABELA NIETO, OLIVER", 38978,Y,,,,,11-9,9-11,13-11,11-4,,3-1,4 - 1
singles,20,14019,C.T.M. JEREZ,20201677,KARTING GRANADA VEGAS DEL GENIL,"CARO RAMIREZ, JOSE MANUEL", 8792,B,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,11-13,11-9,4-11,11-8,5-11,2-3,4 - 2
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"VIGO ALVAREZ, PABLO", 19147,A,"GERVAS DIAZ, JUAN LUIS", 18562,Y,,,,,11-7,7-11,11-6,11-8,,3-1,1 - 0
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"SABUGAL MORGADO, NICOLAS", 26875,B,"ROMERO GRANADO, VENANCIO", 31124,X,,,,,14-16,7-11,6-11,,,0-3,1 - 1
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"BELLO , AHMED", 43905,C,"DURAN MINGUET, DAVID", 30677,Z,,,,,11-7,11-7,11-4,,,3-0,2 - 1
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"VIGO ALVAREZ, PABLO", 19147,A,"ROMERO GRANADO, VENANCIO", 31124,X,,,,,8-11,11-9,4-11,3-11,,1-3,2 - 2
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"BELLO , AHMED", 43905,C,"GERVAS DIAZ, JUAN LUIS", 18562,Y,,,,,11-5,11-8,11-9,,,3-0,3 - 2
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"SABUGAL MORGADO, NICOLAS", 26875,B,"DURAN MINGUET, DAVID", 30677,Z,,,,,11-6,11-8,8-11,3-11,10-12,2-3,3 - 3
doubles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,,,D,,,D,"SABUGAL MORGADO, NICOLAS",26875,"BELLO , AHMED",43905,8-11,11-6,11-8,12-10,,3-1,4 - 3
singles,22,2018811,C.T.M. PORTUENSE,14019,C.T.M. JEREZ,"CASTILLO MULERO, FRANCISCO JOSE", 30261,A,"VIGO ALVAREZ, PABLO", 19147,Y,,,,,11-6,7-11,9-11,12-14,,1-3,0 - 1
singles,22,2018811,C.T.M. PORTUENSE,14019,C.T.M. JEREZ,"CASTILLO MULERO, PABLO", 30254,B,"LOBATO MARTIN, LUIS", 27377,X,,,,,11-7,9-11,8-11,11-5,7-11,2-3,0 - 2
singles,22,2018811,C.T.M. PORTUENSE,14019,C.T.M. JEREZ,"MULERO GOMEZ, MOISES", 2341,C,"BELLO , AHMED", 43905,Z,,,,,11-9,10-12,7-11,6-11,,1-3,0 - 3
singles,22,2018811,C.T.M. PORTUENSE,14019,C.T.M. JEREZ,"CASTILLO MULERO, FRANCISCO JOSE", 30261,A,"LOBATO MARTIN, LUIS", 27377,X,,,,,11-8,11-5,11-8,,,3-0,1 - 3
singles,22,2018811,C.T.M. PORTUENSE,14019,C.T.M. JEREZ,"MULERO GOMEZ, MOISES", 2341,C,"VIGO ALVAREZ, PABLO", 19147,Y,,,,,11-9,11-7,8-11,7-11,11-4,3-2,2 - 3
singles,22,2018811,C.T.M. PORTUENSE,14019,C.T.M. JEREZ,"CASTILLO MULERO, PABLO", 30254,B,"BELLO , AHMED", 43905,Z,,,,,10-12,5-11,4-11,,,0-3,2 - 4
