Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,186,ALICANTE TM,70,ALSA CARTAGENA,"DELGADO HERNÁNDEZ, CRISTIAN DANIEL", 39541,B,"MORENO MERÍN, RAÚL", 21104,X,,,,,6-11,5-11,3-11,,,0-3,0 - 2
singles,17,186,ALICANTE TM,70,ALSA CARTAGENA,"MONTALBAN TORRES, JOSE ANTONIO", 2833,C,"MARTÍNEZ ESCAJA, FERNANDO", 39638,Z,,,,,11-7,11-6,10-12,11-5,,3-1,1 - 2
singles,17,186,ALICANTE TM,70,ALSA CARTAGENA,"ALARCÓN GUERRERO, ENRIQUE", 19986,A,"MORENO MERÍN, RAÚL", 21104,X,,,,,8-11,6-11,3-11,,,0-3,1 - 3
singles,17,186,ALICANTE TM,70,ALSA CARTAGENA,"MONTALBAN TORRES, JOSE ANTONIO", 2833,C,"BONET MARTINEZ, DAVID", 27635,Y,,,,,11-7,8-11,6-11,11-13,,1-3,1 - 4
singles,17,186,ALICANTE TM,70,ALSA CARTAGENA,"DELGADO HERNÁNDEZ, CRISTIAN DANIEL", 39541,B,"MARTÍNEZ ESCAJA, FERNANDO", 39638,Z,,,,,11-9,12-10,5-11,10-12,11-13,2-3,1 - 5
singles,18,70,ALSA CARTAGENA,20181202,CTM PAINTBALL TOLEDO,"CABEZAS BACALLAO, REINIER", 2091,A,"PEREZ HOYOS, ALVARO", 15608,Y,,,,,9-11,11-6,11-6,11-7,,3-1,1 - 0
singles,18,70,ALSA CARTAGENA,20181202,CTM PAINTBALL TOLEDO,"DELGADO HERNÁNDEZ, CRISTIAN DANIEL", 39541,B,"GUERRERO SANCHEZ, MARIO", 19718,X,,,,,7-11,11-3,11-4,11-7,,3-1,2 - 0
singles,18,70,ALSA CARTAGENA,20181202,CTM PAINTBALL TOLEDO,"ALARCÓN GUERRERO, ENRIQUE", 19986,C,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,11-1,11-9,9-11,11-5,,3-1,3 - 0
singles,18,70,ALSA CARTAGENA,20181202,CTM PAINTBALL TOLEDO,"CABEZAS BACALLAO, REINIER", 2091,A,"GUERRERO SANCHEZ, MARIO", 19718,X,,,,,11-7,11-7,11-4,,,3-0,4 - 0
singles,18,70,ALSA CARTAGENA,20181202,CTM PAINTBALL TOLEDO,"ALARCÓN GUERRERO, ENRIQUE", 19986,C,"PEREZ HOYOS, ALVARO", 15608,Y,,,,,11-9,11-6,9-11,11-6,,3-1,5 - 0
singles,18,70,ALSA CARTAGENA,20181202,CTM PAINTBALL TOLEDO,"DELGADO HERNÁNDEZ, CRISTIAN DANIEL", 39541,B,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,11-7,9-11,11-9,11-9,,3-1,6 - 0
singles,20,70,ALSA CARTAGENA,2017338,OPTICA LOOK,"TITOS MOYA, ROBERTO", 30084,A,"MONTALBAN TORRES, JOSE ANTONIO", 2833,Y,,,,,11-9,11-5,8-11,3-11,12-10,3-2,1 - 0
singles,20,70,ALSA CARTAGENA,2017338,OPTICA LOOK,"MARKOV , ANDREI", 37048,B,"CABEZAS BACALLAO, REINIER", 2091,X,,,,,2-11,8-11,5-11,,,0-3,1 - 1
singles,20,70,ALSA CARTAGENA,2017338,OPTICA LOOK,"SANCHEZ SANCHEZ, JAVIER", 28798,C,"ALARCÓN GUERRERO, ENRIQUE", 19986,Z,,,,,11-4,11-9,11-2,,,3-0,2 - 1
singles,20,70,ALSA CARTAGENA,2017338,OPTICA LOOK,"TITOS MOYA, ROBERTO", 30084,A,"CABEZAS BACALLAO, REINIER", 2091,X,,,,,4-11,6-11,9-11,,,0-3,2 - 2
singles,20,70,ALSA CARTAGENA,2017338,OPTICA LOOK,"SANCHEZ SANCHEZ, JAVIER", 28798,C,"MONTALBAN TORRES, JOSE ANTONIO", 2833,Y,,,,,8-11,11-7,12-10,10-12,11-5,3-2,3 - 2
singles,20,70,ALSA CARTAGENA,2017338,OPTICA LOOK,"MARKOV , ANDREI", 37048,B,"ALARCÓN GUERRERO, ENRIQUE", 19986,Z,,,,,13-11,12-10,9-11,11-7,,3-1,4 - 2
singles,21,70,ALSA CARTAGENA,10144,CASTELLÓ APE CERÁMICA,"CABEZAS BACALLAO, REINIER", 2091,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,12-10,6-11,11-4,10-12,12-10,3-2,1 - 0
singles,21,70,ALSA CARTAGENA,10144,CASTELLÓ APE CERÁMICA,"HEREDIA MANTIS, PABLO", 4849,B,"MAGDALENA CASTILLO, OSCAR", 7031,X,,,,,12-10,4-11,8-11,11-6,14-12,3-2,2 - 0
singles,21,70,ALSA CARTAGENA,10144,CASTELLÓ APE CERÁMICA,"MONTALBAN TORRES, JOSE ANTONIO", 2833,C,"LEVIN , JULIAN", 36257,Z,,,,,11-3,11-4,11-9,,,3-0,3 - 0
singles,21,70,ALSA CARTAGENA,10144,CASTELLÓ APE CERÁMICA,"CABEZAS BACALLAO, REINIER", 2091,A,"MAGDALENA CASTILLO, OSCAR", 7031,X,,,,,11-6,11-7,11-7,,,3-0,4 - 0
singles,21,70,ALSA CARTAGENA,10144,CASTELLÓ APE CERÁMICA,"MONTALBAN TORRES, JOSE ANTONIO", 2833,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,3-11,11-7,9-11,11-8,11-7,3-2,5 - 0
singles,21,70,ALSA CARTAGENA,10144,CASTELLÓ APE CERÁMICA,"HEREDIA MANTIS, PABLO", 4849,B,"LEVIN , JULIAN", 36257,Z,,,,,11-7,13-11,7-11,8-11,11-5,3-2,6 - 0
singles,22,16338,FRAMUSA TOTANA,70,ALSA CARTAGENA,"REDONDO LóPEZ, JOSE MANUEL", 38168,A,"MENDEZ GARCIA, SANTIAGO", 17431,Y,,,,,5-11,5-11,4-11,,,0-3,0 - 1
singles,22,16338,FRAMUSA TOTANA,70,ALSA CARTAGENA,"DELGADO HERNÁNDEZ, CRISTIAN DANIEL", 39541,B,"MENDEZ GARCIA, DOMINGO", 17430,X,,,,,11-13,11-9,5-11,7-11,,1-3,0 - 2
singles,22,16338,FRAMUSA TOTANA,70,ALSA CARTAGENA,"MONTALBAN TORRES, JOSE ANTONIO", 2833,C,"CARREÑO RODRÍGUEZ, VICENTE", 37400,Z,,,,,11-5,8-11,11-6,11-7,,3-1,1 - 2
singles,22,16338,FRAMUSA TOTANA,70,ALSA CARTAGENA,"REDONDO LóPEZ, JOSE MANUEL", 38168,A,"MENDEZ GARCIA, DOMINGO", 17430,X,,,,,5-11,5-11,3-11,,,0-3,1 - 3
singles,22,16338,FRAMUSA TOTANA,70,ALSA CARTAGENA,"MONTALBAN TORRES, JOSE ANTONIO", 2833,C,"MENDEZ GARCIA, SANTIAGO", 17431,Y,,,,,11-8,9-11,4-11,6-11,,1-3,1 - 4
singles,22,16338,FRAMUSA TOTANA,70,ALSA CARTAGENA,"DELGADO HERNÁNDEZ, CRISTIAN DANIEL", 39541,B,"CARREÑO RODRÍGUEZ, VICENTE", 37400,Z,,,,,9-11,11-6,15-13,11-9,,3-1,2 - 4
