Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20243883,CTM TARTESSOS VAUS,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ZHI YAN , WANG", 40285,C,"FLOR GALLEGO, ROSALIA", 17902,Z,,,,,3-11,6-11,12-10,3-11,,1-3,1 - 2
singles,6,20243883,CTM TARTESSOS VAUS,20191255,"CD NERVION TENIS DE MESA CITY ""A""","WU , YIFEI", 41402,A,"CARMONA ARANA, NEREA", 30256,X,,,,,3-11,2-11,3-11,,,0-3,1 - 3
singles,6,20243883,CTM TARTESSOS VAUS,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ZHI YAN , WANG", 40285,C,"SáNCHEZ PéREZ, ROCíO", 43901,Y,,,,,6-11,5-11,6-11,,,0-3,1 - 4
singles,6,20243883,CTM TARTESSOS VAUS,20191255,"CD NERVION TENIS DE MESA CITY ""A""","BLINOV VALDES, MARIA EUGENIA", 15518,B,"FLOR GALLEGO, ROSALIA", 17902,Z,,,,,10-12,8-11,12-10,11-7,11-8,3-2,2 - 4
singles,6,20191404,REAL CIRCULO DE LABRADORES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","GOMEZ TEJERO, LAURA", 34391,A,"ZHI YAN , WANG", 40285,Y,,,,,11-9,11-4,11-4,,,3-0,1 - 0
singles,6,20191404,REAL CIRCULO DE LABRADORES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ELIAS AGUILAR, ELISA", 42302,B,"WU , YIFEI", 41402,X,,,,,11-4,11-3,11-4,,,3-0,2 - 0
singles,6,20191404,REAL CIRCULO DE LABRADORES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","GOMEZ TEJERO, SOLEDAD", 34392,C,"BLINOV VALDES, MARIA EUGENIA", 15518,Z,,,,,11-4,11-7,7-11,10-12,11-9,3-2,3 - 0
singles,6,20191404,REAL CIRCULO DE LABRADORES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","GOMEZ TEJERO, LAURA", 34391,A,"WU , YIFEI", 41402,X,,,,,11-2,11-2,11-1,,,3-0,4 - 0
singles,6,20191404,REAL CIRCULO DE LABRADORES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","GOMEZ TEJERO, SOLEDAD", 34392,C,"ZHI YAN , WANG", 40285,Y,,,,,11-6,11-9,11-3,,,3-0,5 - 0
singles,6,20191404,REAL CIRCULO DE LABRADORES,20191255,"CD NERVION TENIS DE MESA CITY ""A""","ELIAS AGUILAR, ELISA", 42302,B,"BLINOV VALDES, MARIA EUGENIA", 15518,Z,,,,,3-11,5-11,3-11,,,0-3,5 - 1
