Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20212122,CTT ALZIRA CAMARENA,20181208,VIAJES TANIT - PORTMANY,"LOPEZ LAGUNA, PEDRO", 3870,B,"VALENCIA ALMEIDA, NATANAEL", 2162,X,,,,,11-8,11-4,11-5,,,3-0,2 - 0
singles,18,20212122,CTT ALZIRA CAMARENA,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"AGHAJANYAN , DANIEL", 34202,Z,,,,,11-9,11-6,9-11,11-8,,3-1,3 - 0
singles,18,20212122,CTT ALZIRA CAMARENA,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,A,"VALENCIA ALMEIDA, NATANAEL", 2162,X,,,,,4-11,11-5,11-9,11-4,,3-1,4 - 0
singles,18,20212122,CTT ALZIRA CAMARENA,20181208,VIAJES TANIT - PORTMANY,"PRATS PLANELLS, ALBERT", 22295,C,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Y,,,,,11-4,11-8,11-6,,,3-0,5 - 0
singles,18,20212122,CTT ALZIRA CAMARENA,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"AGHAJANYAN , DANIEL", 34202,Z,,,,,11-6,11-5,6-11,11-5,,3-1,6 - 0
singles,18,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"LOPEZ LAGUNA, PEDRO", 3870,A,"BELENGUER NAVARRO, SERGIO", 16475,Y,,,,,5-11,11-7,11-7,8-11,7-11,2-3,0 - 1
singles,18,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"SANCHEZ MIR, JAVIER", 4595,X,,,,,11-6,11-1,8-11,11-9,,3-1,1 - 1
singles,18,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,C,"BELENGUER NAVARRO, JAVIER", 16474,Z,,,,,9-11,11-8,11-9,7-11,5-11,2-3,1 - 2
singles,18,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"LOPEZ LAGUNA, PEDRO", 3870,A,"SANCHEZ MIR, JAVIER", 4595,X,,,,,11-9,11-5,11-7,,,3-0,2 - 2
singles,18,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"DIAZ TIRADO, ALEJANDRO", 22482,C,"BELENGUER NAVARRO, SERGIO", 16475,Y,,,,,11-8,11-7,12-14,6-11,3-11,2-3,2 - 3
singles,18,20201671,CLUB TENNIS TAULA ALGEMESI,20181208,VIAJES TANIT - PORTMANY,"GONZALEZ RIUS, PAU", 21059,B,"BELENGUER NAVARRO, JAVIER", 16474,Z,,,,,11-9,9-11,11-6,5-11,8-11,2-3,2 - 4
singles,21,20181208,VIAJES TANIT - PORTMANY,531,CTT POBLA VALLBONA,"GONZALEZ RIUS, PAU", 21059,A,"PENADES VIALLET, PHILIPPE", 1406,Y,,,,,11-4,11-7,11-4,,,3-0,1 - 0
singles,21,20181208,VIAJES TANIT - PORTMANY,531,CTT POBLA VALLBONA,"PRATS VALLESPIR, VICENT", 17060,B,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,X,,,,,11-4,11-8,12-10,,,3-0,2 - 0
singles,21,20181208,VIAJES TANIT - PORTMANY,531,CTT POBLA VALLBONA,"PRATS PLANELLS, ALBERT", 22295,C,"MITITICA , ALEXANDRU", 37398,Z,,,,,11-8,11-6,9-11,9-11,11-5,3-2,3 - 0
singles,21,20181208,VIAJES TANIT - PORTMANY,531,CTT POBLA VALLBONA,"GONZALEZ RIUS, PAU", 21059,A,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,X,,,,,11-4,11-4,10-12,5-11,11-7,3-2,4 - 0
singles,21,20181208,VIAJES TANIT - PORTMANY,531,CTT POBLA VALLBONA,"PRATS PLANELLS, ALBERT", 22295,C,"PENADES VIALLET, PHILIPPE", 1406,Y,,,,,11-6,8-11,11-6,11-6,,3-1,5 - 0
singles,21,20181208,VIAJES TANIT - PORTMANY,531,CTT POBLA VALLBONA,"PRATS VALLESPIR, VICENT", 17060,B,"MITITICA , ALEXANDRU", 37398,Z,,,,,11-9,7-11,7-11,4-11,,1-3,5 - 1
