Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,16,223,CTM CIUDAD DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,,,D,,,D,"PACHECO SANCHEZ, JUAN ",14855,"RODRIGUEZ BARRERA, EDISON ANDRES",43155,11-9,11-8,7-11,11-7,,3-1,4 - 3
singles,17,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"GARRIDO ROPERO, ANTONIO", 9248,X,,,,,4-11,7-11,11-7,8-11,,1-3,0 - 2
singles,17,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"UTRILLA CABALLERO, FERNANDO", 17926,Z,,,,,11-5,13-11,11-7,,,3-0,1 - 2
singles,17,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"GARRIDO ROPERO, ANTONIO", 9248,X,,,,,11-5,11-7,6-11,6-11,6-11,2-3,1 - 3
singles,17,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"GUZMAN GUZMAN, EDUARDO", 14784,Y,,,,,11-7,6-11,7-11,11-9,11-8,3-2,2 - 3
singles,17,20212130,FUNDACIÓN CAJA RURAL DE GRANADA,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"UTRILLA CABALLERO, FERNANDO", 17926,Z,,,,,7-11,11-13,1-11,,,0-3,2 - 4
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Y,,,,,11-4,8-11,11-4,6-11,11-5,3-2,1 - 0
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"MALDONADO SERNA, ALEJANDRO", 34388,X,,,,,11-1,8-11,3-11,10-12,,1-3,1 - 1
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,8-11,11-13,10-12,,,0-3,1 - 2
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"MALDONADO SERNA, ALEJANDRO", 34388,X,,,,,6-11,11-6,7-11,9-11,,1-3,1 - 3
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Y,,,,,11-6,10-12,13-11,6-11,11-4,3-2,2 - 3
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,6-11,2-11,6-11,,,0-3,2 - 4
singles,19,20243974, FARMACIA EL ROMERAL - EMBASUR,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"DIAZ BARRAGAN, JOSE", 21229,Y,,,,,11-4,11-7,11-2,,,3-0,1 - 0
singles,19,20243974, FARMACIA EL ROMERAL - EMBASUR,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"PEREZ VICARIA, FRANCISCO", 30372,X,,,,,11-7,11-9,11-6,,,3-0,2 - 0
singles,19,20243974, FARMACIA EL ROMERAL - EMBASUR,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"PACHECO SANCHEZ, JUAN", 14855,C,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,11-5,7-11,11-2,11-9,,3-1,3 - 0
singles,19,20243974, FARMACIA EL ROMERAL - EMBASUR,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"PEREZ VICARIA, FRANCISCO", 30372,X,,,,,11-4,8-11,11-6,9-11,11-0,3-2,4 - 0
singles,19,20243974, FARMACIA EL ROMERAL - EMBASUR,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"PACHECO SANCHEZ, JUAN", 14855,C,"DIAZ BARRAGAN, JOSE", 21229,Y,,,,,13-11,8-11,11-6,8-11,11-5,3-2,5 - 0
singles,19,20243974, FARMACIA EL ROMERAL - EMBASUR,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,11-13,8-11,9-11,,,0-3,5 - 1
singles,20,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"GARACH VELEZ, IGNACIO", 20752,Y,,,,,11-13,11-7,3-11,12-10,11-7,3-2,1 - 0
singles,20,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"RODRIGUEZ RIAÑO, JUAN FRANCISCO", 28447,X,,,,,9-11,2-11,7-11,,,0-3,1 - 1
singles,20,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"MACHADO LOPEZ, JAVIER", 6691,Z,,,,,12-10,13-11,11-7,,,3-0,2 - 1
singles,20,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"RODRIGUEZ RIAÑO, JUAN FRANCISCO", 28447,X,,,,,10-12,15-13,6-11,8-11,,1-3,2 - 2
singles,20,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"GARACH VELEZ, IGNACIO", 20752,Y,,,,,11-9,11-7,11-7,,,3-0,3 - 2
singles,20,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,B,"MACHADO LOPEZ, JAVIER", 6691,Z,,,,,11-6,7-11,11-5,11-4,,3-1,4 - 2
singles,22,20243955,NOVACARTAMA TM,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,A,"GOMEZ LAMPRE, MARCOS", 36534,Y,,,,,9-11,11-9,9-11,7-11,,1-3,0 - 1
singles,22,20243955,NOVACARTAMA TM,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,B,"ÁVILA GONZÁLEZ, RICARDO", 20808,X,,,,,11-5,5-11,7-11,6-11,,1-3,0 - 2
singles,22,20243955,NOVACARTAMA TM,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,C,"CAMPAÑA GÓMEZ, JOSE IVÁN", 20807,Z,,,,,11-13,5-11,6-11,,,0-3,0 - 3
singles,22,20243955,NOVACARTAMA TM,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,A,"ÁVILA GONZÁLEZ, RICARDO", 20808,X,,,,,11-9,13-11,11-7,,,3-0,1 - 3
singles,22,20243955,NOVACARTAMA TM,20243974, FARMACIA EL ROMERAL - EMBASUR,"MENDEZ-TRELLES ACUÑA, CARLOS", 21135,C,"GOMEZ LAMPRE, MARCOS", 36534,Y,,,,,11-8,3-11,9-11,8-11,,1-3,1 - 4
singles,22,20243955,NOVACARTAMA TM,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,B,"CAMPAÑA GÓMEZ, JOSE IVÁN", 20807,Z,,,,,11-8,11-8,11-8,,,3-0,2 - 4
