Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,287,MADRID C.T.M.,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"DEJAFER ALVAREDO, RODRIGO", 38524,Z,,,,,11-3,6-11,11-7,11-9,,3-1,2 - 4
singles,20,1286,C.D. TENIS DE MESA RIVAS,54,C.T.M. COSLADA,"PALMA GARCIA, FRANCISCO", 3988,A,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,7-11,1-11,9-11,,,0-3,0 - 1
singles,20,1286,C.D. TENIS DE MESA RIVAS,54,C.T.M. COSLADA,"MOLINA DOMINGUEZ, CARLOS JAVIER", 1925,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,11-8,11-6,7-11,11-5,,3-1,1 - 1
singles,20,1286,C.D. TENIS DE MESA RIVAS,54,C.T.M. COSLADA,"CAPA CALDERON, SERGIO", 34762,C,"PETER TINI, DANIEL", 7116,Z,,,,,8-11,11-13,6-11,,,0-3,1 - 2
singles,20,1286,C.D. TENIS DE MESA RIVAS,54,C.T.M. COSLADA,"PALMA GARCIA, FRANCISCO", 3988,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,7-11,13-15,7-11,,,0-3,1 - 3
singles,20,1286,C.D. TENIS DE MESA RIVAS,54,C.T.M. COSLADA,"CAPA CALDERON, SERGIO", 34762,C,"OLTRA ALONSO, ANGEL", 18486,Y,,,,,8-11,2-11,10-12,,,0-3,1 - 4
singles,20,1286,C.D. TENIS DE MESA RIVAS,54,C.T.M. COSLADA,"MOLINA DOMINGUEZ, CARLOS JAVIER", 1925,B,"PETER TINI, DANIEL", 7116,Z,,,,,11-7,11-9,8-11,9-11,2-11,2-3,1 - 5
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"PETER TINI, DANIEL", 7116,Y,,,,,9-11,11-5,7-11,7-11,,1-3,0 - 1
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,7-11,3-11,4-11,,,0-3,0 - 2
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,10-12,11-9,11-9,8-11,11-7,3-2,1 - 2
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,9-11,9-11,15-13,8-11,,1-3,1 - 3
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"PETER TINI, DANIEL", 7116,Y,,,,,8-11,11-8,4-11,11-7,11-9,3-2,2 - 3
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,B,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,9-11,11-8,11-8,13-15,7-11,2-3,2 - 4
singles,22,54,C.T.M. COSLADA,20243970,CDE ALCORCÓN TM,"OLTRA ALONSO, ANGEL", 18486,A,"FERNANDEZ CRUCETA, ANTONIO", 22901,Y,,,,,11-5,11-5,11-2,,,3-0,1 - 0
singles,22,54,C.T.M. COSLADA,20243970,CDE ALCORCÓN TM,"DIAZ ROLDAN, ANGEL", 709,B,"BAUTISTA ATANES, DANIEL", 23019,X,,,,,11-6,11-9,7-11,3-11,7-11,2-3,1 - 1
singles,22,54,C.T.M. COSLADA,20243970,CDE ALCORCÓN TM,"CELDRAN ROMERO, FERNANDO", 19749,C,"ALVAREZ GUTIERREZ, AITOR", 42590,Z,,,,,11-6,11-9,11-13,11-6,,3-1,2 - 1
singles,22,54,C.T.M. COSLADA,20243970,CDE ALCORCÓN TM,"OLTRA ALONSO, ANGEL", 18486,A,"BAUTISTA ATANES, DANIEL", 23019,X,,,,,8-11,5-11,11-9,11-13,,1-3,2 - 2
singles,22,54,C.T.M. COSLADA,20243970,CDE ALCORCÓN TM,"CELDRAN ROMERO, FERNANDO", 19749,C,"FERNANDEZ CRUCETA, ANTONIO", 22901,Y,,,,,11-7,11-5,11-5,,,3-0,3 - 2
singles,22,54,C.T.M. COSLADA,20243970,CDE ALCORCÓN TM,"DIAZ ROLDAN, ANGEL", 709,B,"ALVAREZ GUTIERREZ, AITOR", 42590,Z,,,,,11-6,11-6,11-6,,,3-0,4 - 2
