Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,292,CLUB TENNIS TAULA TORTOSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARTINEZ FONTANE, JUAN", 21671,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-9,5-11,4-11,9-11,,1-3,0 - 3
singles,17,292,CLUB TENNIS TAULA TORTOSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CAMPOS MATA, SERGI", 25448,A,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,11-8,4-11,12-10,4-11,8-11,2-3,0 - 4
singles,17,292,CLUB TENNIS TAULA TORTOSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARTINEZ FONTANE, JUAN", 21671,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,8-11,11-8,4-11,7-11,,1-3,0 - 5
singles,17,292,CLUB TENNIS TAULA TORTOSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"AYORA TORRES, MIGUEL", 25552,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,7-11,10-12,11-7,11-8,5-11,2-3,0 - 6
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,A,"CARACUEL BAHM, DANIEL", 36629,Y,,,,,6-11,11-4,11-6,11-6,,3-1,1 - 0
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,7-11,5-11,7-11,,,0-3,1 - 1
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"AGUIRRE EGIDO, BIEL", 41712,Z,,,,,11-6,11-5,11-4,,,3-0,2 - 1
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,11-7,11-7,12-14,7-11,6-11,2-3,2 - 2
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"CARACUEL BAHM, DANIEL", 36629,Y,,,,,11-7,11-4,11-1,,,3-0,3 - 2
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"AGUIRRE EGIDO, BIEL", 41712,Z,,,,,6-11,7-11,5-11,,,0-3,3 - 3
doubles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,,,D,,,D,"MARTINEZ FONTANE, JUAN",21671,"QUEROL COLL, JAUME",21480,11-4,11-9,11-5,,,3-0,4 - 3
singles,19,292,CLUB TENNIS TAULA TORTOSA,719,UNIÓ ESPORTIVA SANT CUGAT,"MARTINEZ FONTANE, JUAN", 21671,A,"GIBERT BADIA, FRANCESC", 5964,Y,,,,,10-12,6-11,8-11,,,0-3,0 - 1
singles,19,292,CLUB TENNIS TAULA TORTOSA,719,UNIÓ ESPORTIVA SANT CUGAT,"AYORA TORRES, MIGUEL", 25552,B,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,9-11,7-11,8-11,,,0-3,0 - 2
singles,19,292,CLUB TENNIS TAULA TORTOSA,719,UNIÓ ESPORTIVA SANT CUGAT,"QUEROL COLL, JAUME", 21480,C,"OLIVERAS AGUADE, GABRIEL", 25891,Z,,,,,11-7,11-7,6-11,2-11,11-2,3-2,1 - 2
singles,19,292,CLUB TENNIS TAULA TORTOSA,719,UNIÓ ESPORTIVA SANT CUGAT,"MARTINEZ FONTANE, JUAN", 21671,A,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,2-11,8-11,9-11,,,0-3,1 - 3
singles,19,292,CLUB TENNIS TAULA TORTOSA,719,UNIÓ ESPORTIVA SANT CUGAT,"QUEROL COLL, JAUME", 21480,C,"GIBERT BADIA, FRANCESC", 5964,Y,,,,,11-3,11-5,11-8,,,3-0,2 - 3
singles,19,292,CLUB TENNIS TAULA TORTOSA,719,UNIÓ ESPORTIVA SANT CUGAT,"AYORA TORRES, MIGUEL", 25552,B,"OLIVERAS AGUADE, GABRIEL", 25891,Z,,,,,13-11,5-11,8-11,13-15,,1-3,2 - 4
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"GARROTE FERRE, BIEL", 20350,A,"AYORA TORRES, MIGUEL", 25552,Y,,,,,11-5,9-11,11-8,11-4,,3-1,1 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"OBREGON LOPEZ, JOAN", 23728,B,"CAMPOS MATA, SERGI", 25448,X,,,,,10-12,11-8,19-17,6-11,11-9,3-2,2 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,C,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,8-11,5-11,11-7,11-9,15-13,3-2,3 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"GARROTE FERRE, BIEL", 20350,A,"CAMPOS MATA, SERGI", 25448,X,,,,,8-11,11-8,12-10,7-11,14-12,3-2,4 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,C,"AYORA TORRES, MIGUEL", 25552,Y,,,,,11-9,15-13,8-11,11-7,,3-1,5 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"CONDE LORENTE, FRANCESC XAVIER", 15130,B,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,2-11,11-9,14-12,12-10,,3-1,6 - 0
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"MUÑOZ GONZALEZ, JUAN CARLOS", 25519,A,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,6-11,6-11,11-9,6-11,,1-3,0 - 1
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,5-11,6-11,8-11,,,0-3,0 - 2
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,9-11,8-11,13-11,11-6,9-11,2-3,0 - 3
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"MUÑOZ GONZALEZ, JUAN CARLOS", 25519,A,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,8-11,13-11,3-11,6-11,,1-3,0 - 4
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"ROCA SAYAS, ERIC", 29560,C,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,11-6,0-11,5-11,3-11,,1-3,0 - 5
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,2-11,5-11,8-11,,,0-3,0 - 6
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"SERRET MONTAGUT, JOAN", 34231,Y,,,,,11-7,11-6,6-11,11-7,,3-1,1 - 0
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"SOLÉ ACUNUNEI, ANDREU", 36696,X,,,,,11-7,11-9,11-3,,,3-0,2 - 0
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"GÜELL ARAQUE, PAU", 33271,Z,,,,,11-8,11-3,11-4,,,3-0,3 - 0
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"SOLÉ ACUNUNEI, ANDREU", 36696,X,,,,,10-12,11-6,8-11,3-11,,1-3,3 - 1
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"SERRET MONTAGUT, JOAN", 34231,Y,,,,,11-8,11-8,11-7,,,3-0,4 - 1
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"GÜELL ARAQUE, PAU", 33271,Z,,,,,10-12,11-3,11-7,11-2,,3-1,5 - 1
