Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2018798,CAMBADOS TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"SCHEUER , EUGENE", 31630,Y,,,,,11-6,11-2,11-5,,,3-0,1 - 0
singles,17,2018798,CAMBADOS TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,B,"VIDAL DAPORTA, JORGE JUAN", 731,X,,,,,11-6,9-11,8-11,11-7,11-5,3-2,2 - 0
singles,17,2018798,CAMBADOS TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"CARBAJAL LOIS, TOMAS", 6529,Z,,,,,11-2,11-6,11-3,,,3-0,3 - 0
singles,17,2018798,CAMBADOS TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"VIDAL DAPORTA, JORGE JUAN", 731,X,,,,,11-6,11-7,12-10,,,3-0,4 - 0
singles,17,2018798,CAMBADOS TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,C,"SCHEUER , EUGENE", 31630,Y,,,,,11-7,11-9,11-3,,,3-0,5 - 0
singles,17,2018798,CAMBADOS TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"OTERO CARBALLIDO, NICOLAS", 30873,B,"CARBAJAL LOIS, TOMAS", 6529,Z,,,,,12-10,11-5,11-6,,,3-0,6 - 0
singles,18,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"RAMIREZ MOURE, FERNANDO RAMON", 6679,A,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,4-11,5-11,3-11,,,0-3,0 - 1
singles,18,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"VECINO BILBAO, LUIS", 2554,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,X,,,,,7-11,3-11,4-11,,,0-3,0 - 2
singles,18,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"FERREIRO LAGE, JUAN ANGEL", 9978,C,"BLANCO REY, BRAIS", 17347,Z,,,,,10-12,11-5,9-11,8-11,,1-3,0 - 3
singles,18,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"RAMIREZ MOURE, FERNANDO RAMON", 6679,A,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,X,,,,,11-8,5-11,5-11,8-11,,1-3,0 - 4
singles,18,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"FERREIRO LAGE, JUAN ANGEL", 9978,C,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,3-11,7-11,4-11,,,0-3,0 - 5
singles,18,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,2018795,CTM BREOGAN OLEIROS,"VECINO BILBAO, LUIS", 2554,B,"BLANCO REY, BRAIS", 17347,Z,,,,,14-16,3-11,11-7,5-11,,1-3,0 - 6
singles,19,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,A,"BECERRA MELO, RAMON", 1501,Y,,,,,4-11,8-11,8-11,,,0-3,0 - 1
singles,19,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,B,"ANSEDE MORENO, ALEJANDRO", 23306,X,,,,,11-7,11-9,11-3,,,3-0,1 - 1
singles,19,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"FERREIRA SILVA, RAFAEL ALEXANDRE", 43984,Z,,,,,9-11,11-7,11-8,7-11,9-11,2-3,1 - 2
singles,19,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,A,"ANSEDE MORENO, ALEJANDRO", 23306,X,,,,,8-11,11-8,11-8,7-11,11-9,3-2,2 - 2
singles,19,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"BECERRA MELO, RAMON", 1501,Y,,,,,11-7,11-13,6-11,5-11,,1-3,2 - 3
singles,19,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,B,"FERREIRA SILVA, RAFAEL ALEXANDRE", 43984,Z,,,,,9-11,9-11,12-14,,,0-3,2 - 4
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222589,TIJERITAS LA PELU DE SIXTO,"PIÑEIRO SEIJIDO, JOSE", 927,A,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,10-12,6-11,5-11,,,0-3,0 - 1
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222589,TIJERITAS LA PELU DE SIXTO,"LOPEZ LEDO, ENZO", 27814,B,"BLANCO REY, BRAIS", 17347,X,,,,,11-6,14-12,11-8,,,3-0,1 - 1
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222589,TIJERITAS LA PELU DE SIXTO,"PIÑEIRO SEIJIDO, JOSE", 927,A,"BLANCO REY, BRAIS", 17347,X,,,,,4-11,11-7,3-11,4-11,,1-3,1 - 3
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222589,TIJERITAS LA PELU DE SIXTO,"ORDIALES SENDON, ANDRE", 35556,C,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,Y,,,,,6-11,4-11,3-11,,,0-3,1 - 4
singles,20,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,20222589,TIJERITAS LA PELU DE SIXTO,"LOPEZ LEDO, ENZO", 27814,B,"OTERO CARBALLIDO, NICOLAS", 30873,Z,,,,,11-8,11-3,11-5,,,3-0,2 - 4
singles,21,1463,ARTEAL TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"REMINETS , OLEH", 44001,Y,,,,,11-3,11-7,12-10,,,3-0,1 - 0
singles,21,1463,ARTEAL TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,B,"VARELA GONZALEZ, ALFREDO", 29363,X,,,,,11-7,11-4,11-5,,,3-0,2 - 0
singles,21,1463,ARTEAL TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"MANEIRO CURRÁS, GUILLERMO", 10016,Z,,,,,11-9,11-8,9-11,9-11,8-11,2-3,2 - 1
singles,21,1463,ARTEAL TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"VARELA GONZALEZ, ALFREDO", 29363,X,,,,,11-3,11-7,11-5,,,3-0,3 - 1
singles,21,1463,ARTEAL TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,C,"REMINETS , OLEH", 44001,Y,,,,,8-11,8-11,1-11,,,0-3,3 - 2
singles,21,1463,ARTEAL TENIS DE MESA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"BLANCO REY, BRAIS", 17347,B,"MANEIRO CURRÁS, GUILLERMO", 10016,Z,,,,,11-2,9-11,11-7,15-13,,3-1,4 - 2
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,10537,VILAGARCIA TENIS DE MESA,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"COSTA POMBO, JOAQUIN CARLOS", 27558,Y,,,,,11-5,11-7,11-5,,,3-0,1 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,10537,VILAGARCIA TENIS DE MESA,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,B,"RECUNA CUIÑA, JOSE LUIS", 637,X,,,,,8-11,7-11,11-6,11-7,11-3,3-2,2 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,10537,VILAGARCIA TENIS DE MESA,"BLANCO REY, BRAIS", 17347,C,"CASTRO MONTENEGRO, ANTONIO", 995,Z,,,,,11-4,9-11,11-7,11-5,,3-1,3 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,10537,VILAGARCIA TENIS DE MESA,"GONZáLEZ GUZMáN, AIMER ALFONSO", 45748,A,"RECUNA CUIÑA, JOSE LUIS", 637,X,,,,,11-7,11-3,10-12,11-7,,3-1,4 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,10537,VILAGARCIA TENIS DE MESA,"BLANCO REY, BRAIS", 17347,C,"COSTA POMBO, JOAQUIN CARLOS", 27558,Y,,,,,11-7,11-13,11-6,11-3,,3-1,5 - 0
singles,22,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,10537,VILAGARCIA TENIS DE MESA,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,B,"CASTRO MONTENEGRO, ANTONIO", 995,Z,,,,,10-12,11-13,9-11,,,0-3,5 - 1
