Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20233208,CTM EL RODEO PETROGOLD,20243564,MURPROTEC ALCOBENDAS TM,"LIBERAL BARRANTES, MARIA", 38045,A,"LLORENTE RODRIGUEZ, ISABEL", 39321,Y,,,,,13-11,9-11,7-11,8-11,,1-3,0 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,20243564,MURPROTEC ALCOBENDAS TM,"MARIN BURDALLO, INES", 22552,B,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,X,,,,,10-12,6-11,11-9,4-11,,1-3,0 - 2
singles,6,20233208,CTM EL RODEO PETROGOLD,20243564,MURPROTEC ALCOBENDAS TM,"FUENTES UGENA, LAURA", 41253,C,"ACEBRON DOLDAN, CARLA", 41574,Z,,,,,11-6,10-12,8-11,11-9,11-9,3-2,1 - 2
singles,6,20233208,CTM EL RODEO PETROGOLD,20243564,MURPROTEC ALCOBENDAS TM,"LIBERAL BARRANTES, MARIA", 38045,A,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,X,,,,,5-11,11-9,6-11,5-11,,1-3,1 - 3
singles,6,20233208,CTM EL RODEO PETROGOLD,20243564,MURPROTEC ALCOBENDAS TM,"FUENTES UGENA, LAURA", 41253,C,"LLORENTE RODRIGUEZ, ISABEL", 39321,Y,,,,,6-11,11-13,3-11,,,0-3,1 - 4
singles,6,20233208,CTM EL RODEO PETROGOLD,20243564,MURPROTEC ALCOBENDAS TM,"MARIN BURDALLO, INES", 22552,B,"ACEBRON DOLDAN, CARLA", 41574,Z,,,,,8-11,11-7,11-2,11-3,,3-1,2 - 4
singles,6,20233208,CTM EL RODEO PETROGOLD,10203,AD COLLADO MEDIANO,"LIBERAL BARRANTES, MARIA", 38045,A,"MAYORAL LOZOYA, NATALIA", 1767,Y,,,,,8-11,4-11,5-11,,,0-3,0 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,10203,AD COLLADO MEDIANO,"GALÁN RODRIGUEZ, HELENA", 41751,B,"SOTO SOLER, GABRIELA", 44051,X,,,,,5-11,3-11,3-11,,,0-3,0 - 2
singles,6,20233208,CTM EL RODEO PETROGOLD,10203,AD COLLADO MEDIANO,"FUENTES UGENA, LAURA", 41253,C,"GARCIA DIAZ, ESTRELLA", 35396,Z,,,,,6-11,5-11,3-11,,,0-3,0 - 3
singles,6,20233208,CTM EL RODEO PETROGOLD,10203,AD COLLADO MEDIANO,"LIBERAL BARRANTES, MARIA", 38045,A,"SOTO SOLER, GABRIELA", 44051,X,,,,,5-11,8-11,4-11,,,0-3,0 - 4
singles,6,20233208,CTM EL RODEO PETROGOLD,10203,AD COLLADO MEDIANO,"FUENTES UGENA, LAURA", 41253,C,"MAYORAL LOZOYA, NATALIA", 1767,Y,,,,,5-11,6-11,7-11,,,0-3,0 - 5
singles,6,20233208,CTM EL RODEO PETROGOLD,10203,AD COLLADO MEDIANO,"MARIN BURDALLO, INES", 22552,B,"GARCIA DIAZ, ESTRELLA", 35396,Z,,,,,7-11,8-11,7-11,,,0-3,0 - 6
singles,6,20233208,CTM EL RODEO PETROGOLD,16213,CLUB NOROESTE - LAS ROZAS TM,"GARCIA HERRANZ, CANDELA", 33448,A,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-3,11-6,12-14,6-11,7-11,2-3,0 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,16213,CLUB NOROESTE - LAS ROZAS TM,"BOUGOUIN FILGUEIRA, AMELIE", 37940,B,"MARIN BURDALLO, INES", 22552,X,,,,,11-5,8-11,11-5,11-6,,3-1,1 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,16213,CLUB NOROESTE - LAS ROZAS TM,"FERNANDEZ MARTINEZ, BLANCA", 2776,C,"LIBERAL BARRANTES, MARIA", 38045,Z,,,,,11-4,14-16,11-3,11-6,,3-1,2 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,16213,CLUB NOROESTE - LAS ROZAS TM,"GARCIA HERRANZ, CANDELA", 33448,A,"MARIN BURDALLO, INES", 22552,X,,,,,11-13,11-9,11-8,11-7,,3-1,3 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,16213,CLUB NOROESTE - LAS ROZAS TM,"FERNANDEZ MARTINEZ, BLANCA", 2776,C,"GALÁN RODRIGUEZ, HELENA", 41751,Y,,,,,11-8,11-4,11-8,,,3-0,4 - 1
singles,6,20233208,CTM EL RODEO PETROGOLD,16213,CLUB NOROESTE - LAS ROZAS TM,"BOUGOUIN FILGUEIRA, AMELIE", 37940,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-2,11-3,11-4,,,3-0,5 - 1
