Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,"BELLOSO FERNANDEZ, PABLO", 1069,B,"SEBASTIAN PALOMO, RODRIGO", 36347,Z,,,,,7-11,4-11,10-12,,,0-3,3 - 3
doubles,17,838,SAN SEBASTIAN DE LOS REYES,287,MADRID C.T.M.,,,D,,,D,"ECHANOVE RIVERO DE AGUILAR, RAMON",15496,"MALDONADO RAMON, VICTOR",3213,11-7,12-10,11-6,,,3-0,4 - 3
singles,18,2017355,AD COLLADO MEDIANO,838,SAN SEBASTIAN DE LOS REYES,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,14-12,11-8,6-11,11-7,,3-1,1 - 0
singles,18,2017355,AD COLLADO MEDIANO,838,SAN SEBASTIAN DE LOS REYES,"MORATA FERNÁNDEZ, JAIME", 15569,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,11-7,13-11,10-12,11-7,,3-1,2 - 0
singles,18,2017355,AD COLLADO MEDIANO,838,SAN SEBASTIAN DE LOS REYES,"HIDALGO HERRERO, MARIO", 24084,C,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,4-11,11-7,4-11,11-7,8-11,2-3,2 - 1
singles,18,2017355,AD COLLADO MEDIANO,838,SAN SEBASTIAN DE LOS REYES,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,11-9,11-2,11-6,,,3-0,3 - 1
singles,18,2017355,AD COLLADO MEDIANO,838,SAN SEBASTIAN DE LOS REYES,"HIDALGO HERRERO, MARIO", 24084,C,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,Y,,,,,11-9,9-11,11-8,11-9,,3-1,4 - 1
singles,18,2017355,AD COLLADO MEDIANO,838,SAN SEBASTIAN DE LOS REYES,"MORATA FERNÁNDEZ, JAIME", 15569,B,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,8-11,11-5,11-3,11-4,,3-1,5 - 1
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,A,"BLANCO GONZALEZ, CARLOS", 4210,Y,,,,,6-11,7-11,5-11,,,0-3,0 - 1
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,B,"FERNÁNDEZ RUANO, FRANCISCO", 2181,X,,,,,9-11,11-9,11-13,3-11,,1-3,0 - 2
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"MONTORO VALBUENA, RAFAEL", 19725,Z,,,,,9-11,11-6,8-11,11-4,11-6,3-2,1 - 2
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,A,"FERNÁNDEZ RUANO, FRANCISCO", 2181,X,,,,,3-11,6-11,9-11,,,0-3,1 - 3
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,C,"BLANCO GONZALEZ, CARLOS", 4210,Y,,,,,7-11,11-7,7-11,6-11,,1-3,1 - 4
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,B,"MONTORO VALBUENA, RAFAEL", 19725,Z,,,,,11-6,7-11,11-5,8-11,12-10,3-2,2 - 4
singles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,A,"PIN MIRANDA, ALEJANDRO", 19452,Y,,,,,11-9,11-9,11-9,,,3-0,1 - 0
singles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,"BARRENO GIMENO, HUGO", 35699,B,"DUSSON , SEBASTIEN", 40310,X,,,,,4-11,11-8,11-8,8-11,7-11,2-3,1 - 1
singles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,"BAUTISTA ATANES, DANIEL", 23019,C,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,11-7,6-11,11-6,11-7,,3-1,2 - 1
singles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,"ALONSO GOMZALEZ, MARTIN", 30510,A,"DUSSON , SEBASTIEN", 40310,X,,,,,14-12,6-11,12-14,7-11,,1-3,2 - 2
singles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,"BAUTISTA ATANES, DANIEL", 23019,C,"PIN MIRANDA, ALEJANDRO", 19452,Y,,,,,11-6,11-7,9-11,11-9,,3-1,3 - 2
singles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,"BARRENO GIMENO, HUGO", 35699,B,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,8-11,7-11,4-11,,,0-3,3 - 3
doubles,20,838,SAN SEBASTIAN DE LOS REYES,20243970,CDE ALCORCÓN TM,,,D,,,D,"ALONSO GOMZALEZ, MARTIN",30510,"BAUTISTA ATANES, DANIEL",23019,7-11,13-11,11-6,8-11,9-11,2-3,3 - 4
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"PETER TINI, DANIEL", 7116,Y,,,,,9-11,11-5,7-11,7-11,,1-3,0 - 1
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,B,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,7-11,3-11,4-11,,,0-3,0 - 2
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,10-12,11-9,11-9,8-11,11-7,3-2,1 - 2
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"ECHANOVE RIVERO DE AGUILAR, RAMON", 15496,A,"CELDRAN ROMERO, FERNANDO", 19749,X,,,,,9-11,9-11,15-13,8-11,,1-3,1 - 3
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"PETER TINI, DANIEL", 7116,Y,,,,,8-11,11-8,4-11,11-7,11-9,3-2,2 - 3
singles,21,54,C.T.M. COSLADA,838,SAN SEBASTIAN DE LOS REYES,"DUSSON , SEBASTIEN", 40310,B,"DIAZ ROLDAN, ANGEL", 709,Z,,,,,9-11,11-8,11-8,13-15,7-11,2-3,2 - 4
singles,22,838,SAN SEBASTIAN DE LOS REYES,1286,C.D. TENIS DE MESA RIVAS,"GONZALEZ PARRA, DIEGO", 36510,A,"DUSSON , SEBASTIEN", 40310,Y,,,,,11-7,11-9,10-12,3-11,11-6,3-2,1 - 0
singles,22,838,SAN SEBASTIAN DE LOS REYES,1286,C.D. TENIS DE MESA RIVAS,"CAPA CALDERON, SERGIO", 34762,B,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,8-11,8-11,11-9,3-11,,1-3,1 - 1
singles,22,838,SAN SEBASTIAN DE LOS REYES,1286,C.D. TENIS DE MESA RIVAS,"MOLINA DOMINGUEZ, CARLOS JAVIER", 1925,C,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,11-13,11-9,11-8,11-8,,3-1,2 - 1
singles,22,838,SAN SEBASTIAN DE LOS REYES,1286,C.D. TENIS DE MESA RIVAS,"GONZALEZ PARRA, DIEGO", 36510,A,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,11-8,11-5,11-7,,,3-0,3 - 1
singles,22,838,SAN SEBASTIAN DE LOS REYES,1286,C.D. TENIS DE MESA RIVAS,"MOLINA DOMINGUEZ, CARLOS JAVIER", 1925,C,"DUSSON , SEBASTIEN", 40310,Y,,,,,11-6,11-9,9-11,13-15,11-5,3-2,4 - 1
singles,22,838,SAN SEBASTIAN DE LOS REYES,1286,C.D. TENIS DE MESA RIVAS,"CAPA CALDERON, SERGIO", 34762,B,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,11-1,13-11,9-11,13-11,,3-1,5 - 1
