Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20243564,MURPROTEC ALCOBENDAS TM,"AUFIERO , FLORENCIA", 44056,C,"RODRIGUEZ DE ARCE CARRASCOSA, ROCIO", 31258,Y,,,,,11-5,11-8,11-6,,,3-0,3 - 2
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20243564,MURPROTEC ALCOBENDAS TM,"JULIAN VILLAVERDE, MARINA", 35398,B,"ACEBRON DOLDAN, CARLA", 41574,Z,,,,,11-5,11-5,11-4,,,3-0,4 - 2
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,10203,AD COLLADO MEDIANO,"SOTO SOLER, GABRIELA", 44051,A,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,11-5,11-4,15-13,,,3-0,1 - 0
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,10203,AD COLLADO MEDIANO,"GARCIA DIAZ, ESTRELLA", 35396,B,"AUFIERO , FLORENCIA", 44056,X,,,,,8-11,8-11,11-8,4-11,,1-3,1 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,10203,AD COLLADO MEDIANO,"DE LA MATA HERREROS, ANA", 20091,C,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,11-2,11-6,11-8,,,3-0,2 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,10203,AD COLLADO MEDIANO,"SOTO SOLER, GABRIELA", 44051,A,"AUFIERO , FLORENCIA", 44056,X,,,,,11-9,5-11,11-6,5-11,11-4,3-2,3 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,10203,AD COLLADO MEDIANO,"DE LA MATA HERREROS, ANA", 20091,C,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,10-12,12-10,11-5,11-6,,3-1,4 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,10203,AD COLLADO MEDIANO,"GARCIA DIAZ, ESTRELLA", 35396,B,"ROBLES MARTIN, NAHIA", 38899,Z,,,,,11-9,11-9,11-7,,,3-0,5 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,16213,CLUB NOROESTE - LAS ROZAS TM,"ROBLES MARTIN, NAHIA", 38899,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,7-11,11-5,3-11,8-11,,1-3,0 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,16213,CLUB NOROESTE - LAS ROZAS TM,"JULIAN VILLAVERDE, MARINA", 35398,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,7-11,4-11,8-11,,,0-3,0 - 2
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,16213,CLUB NOROESTE - LAS ROZAS TM,"AUFIERO , FLORENCIA", 44056,C,"GARCIA HERRANZ, CANDELA", 33448,Z,,,,,11-7,11-1,11-1,,,3-0,1 - 2
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,16213,CLUB NOROESTE - LAS ROZAS TM,"ROBLES MARTIN, NAHIA", 38899,A,"BOUGOUIN FILGUEIRA, AMELIE", 37940,X,,,,,8-11,8-11,8-11,,,0-3,1 - 3
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,16213,CLUB NOROESTE - LAS ROZAS TM,"AUFIERO , FLORENCIA", 44056,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,8-11,11-6,8-11,5-11,,1-3,1 - 4
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,16213,CLUB NOROESTE - LAS ROZAS TM,"JULIAN VILLAVERDE, MARINA", 35398,B,"GARCIA HERRANZ, CANDELA", 33448,Z,,,,,7-11,11-8,6-11,11-6,10-12,2-3,1 - 5
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20212230,MADRID CTM,"AUFIERO , FLORENCIA", 44056,A,"MANZANO BAZAGA, ISTHAR", 28519,Y,,,,,11-6,11-4,11-4,,,3-0,1 - 0
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20212230,MADRID CTM,"JULIAN VILLAVERDE, MARINA", 35398,B,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,X,,,,,5-11,9-11,11-13,,,0-3,1 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20212230,MADRID CTM,"ROBLES MARTIN, NAHIA", 38899,C,"TANDEA , THALIDA IZASKUN", 44420,Z,,,,,11-9,11-5,11-5,,,3-0,2 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20212230,MADRID CTM,"AUFIERO , FLORENCIA", 44056,A,"GONZALEZ SANCHEZ DE LA CUESTA, PASTORA AURORA", 38020,X,,,,,11-5,11-7,8-11,11-6,,3-1,3 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20212230,MADRID CTM,"ROBLES MARTIN, NAHIA", 38899,C,"MANZANO BAZAGA, ISTHAR", 28519,Y,,,,,11-5,11-4,11-5,,,3-0,4 - 1
singles,6,20243667,ALUCHE TENIS DE MESA FEMENINA B,20212230,MADRID CTM,"JULIAN VILLAVERDE, MARINA", 35398,B,"TANDEA , THALIDA IZASKUN", 44420,Z,,,,,11-5,11-5,11-7,,,3-0,5 - 1
