Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20191454,CLUB TENIS DE MESA TECNIK '87,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,C,"VIÑUELA PARRA, DARIO", 31853,Z,,,,,11-7,11-6,11-9,,,3-0,3 - 0
singles,17,20191454,CLUB TENIS DE MESA TECNIK '87,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"CONDE SANCHEZ, DAVID", 29699,X,,,,,9-11,11-5,6-11,11-3,9-11,2-3,3 - 1
singles,17,20191454,CLUB TENIS DE MESA TECNIK '87,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"ORELOGIO OROZCO, JAVIER IGNACIO", 29925,C,"DIAZ MACHUCA, ANTONIO", 16138,Y,,,,,11-5,11-5,11-7,,,3-0,4 - 1
singles,17,20191454,CLUB TENIS DE MESA TECNIK '87,20233050,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"PONCE PERIAÑEZ, ANGEL", 17365,B,"VIÑUELA PARRA, DARIO", 31853,Z,,,,,11-8,12-10,7-11,7-11,17-19,2-3,4 - 2
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,87,RC LABRADORES,"GIL TIRADO, ALEJANDRO", 32538,A,"GONZALEZ CABACO, JUAN LUIS", 1589,Y,,,,,5-11,3-11,8-11,,,0-3,0 - 1
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,87,RC LABRADORES,"LORA ORTEGA, VIRGILIO", 32589,B,"ALVAREZ GONZALEZ, ANTONIO", 1105,X,,,,,9-11,11-8,8-11,7-11,,1-3,0 - 2
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,87,RC LABRADORES,"DIAZ MARQUEZ, MANUEL", 31006,C,"PONCE PERIAÑEZ, ANGEL", 17365,Z,,,,,6-11,11-6,11-6,2-11,11-9,3-2,1 - 2
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,87,RC LABRADORES,"GIL TIRADO, ALEJANDRO", 32538,A,"ALVAREZ GONZALEZ, ANTONIO", 1105,X,,,,,7-11,9-11,11-7,7-11,,1-3,1 - 3
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,87,RC LABRADORES,"DIAZ MARQUEZ, MANUEL", 31006,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Y,,,,,10-12,11-6,9-11,9-11,,1-3,1 - 4
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,87,RC LABRADORES,"LORA ORTEGA, VIRGILIO", 32589,B,"PONCE PERIAÑEZ, ANGEL", 17365,Z,,,,,15-13,11-6,11-8,,,3-0,2 - 4
singles,20,20191454,CLUB TENIS DE MESA TECNIK '87,20243548,CTM RODEO PETROGOLD,"TORRES PINEDO, ELI SAUL", 43195,A,"CONDE LUIS, SAMUEL", 1718,Y,,,,,11-5,11-9,11-8,,,3-0,1 - 0
singles,20,20191454,CLUB TENIS DE MESA TECNIK '87,20243548,CTM RODEO PETROGOLD,"CRESPO VERDEJO, ALVARO", 38049,B,"GONZALEZ CABACO, JUAN LUIS", 1589,X,,,,,4-11,9-11,7-11,,,0-3,1 - 1
singles,20,20191454,CLUB TENIS DE MESA TECNIK '87,20243548,CTM RODEO PETROGOLD,"ROMERO GALAN, ROBERTO", 8216,C,"ALVAREZ GONZALEZ, ANTONIO", 1105,Z,,,,,11-8,2-11,9-11,9-11,,1-3,1 - 2
singles,20,20191454,CLUB TENIS DE MESA TECNIK '87,20243548,CTM RODEO PETROGOLD,"TORRES PINEDO, ELI SAUL", 43195,A,"GONZALEZ CABACO, JUAN LUIS", 1589,X,,,,,11-5,10-12,11-9,11-6,,3-1,2 - 2
singles,20,20191454,CLUB TENIS DE MESA TECNIK '87,20243548,CTM RODEO PETROGOLD,"ROMERO GALAN, ROBERTO", 8216,C,"CONDE LUIS, SAMUEL", 1718,Y,,,,,11-6,8-11,5-11,8-11,,1-3,2 - 3
singles,20,20191454,CLUB TENIS DE MESA TECNIK '87,20243548,CTM RODEO PETROGOLD,"CRESPO VERDEJO, ALVARO", 38049,B,"ALVAREZ GONZALEZ, ANTONIO", 1105,Z,,,,,6-11,8-11,8-11,,,0-3,2 - 4
singles,21,20222573,T.M. FUENTE DEL MAESTRE VITALFIT,20191454,CLUB TENIS DE MESA TECNIK '87,"LOPEZ SAYAGO, FRANCISCO JAVIER", 7324,A,"GONZALEZ CABACO, JUAN LUIS", 1589,Y,,,,,4-11,11-3,4-11,11-4,11-7,3-2,1 - 0
singles,21,20222573,T.M. FUENTE DEL MAESTRE VITALFIT,20191454,CLUB TENIS DE MESA TECNIK '87,"CASTRO RODRIGUEZ, SAUL", 16136,B,"CONDE LUIS, SAMUEL", 1718,X,,,,,8-11,4-11,6-11,,,0-3,1 - 1
singles,21,20222573,T.M. FUENTE DEL MAESTRE VITALFIT,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ SANCHEZ, ADRIAN", 31847,C,"MACIAS RODRIGUEZ, JOSE MANUEL", 2529,Z,,,,,6-11,10-12,9-11,,,0-3,1 - 2
singles,21,20222573,T.M. FUENTE DEL MAESTRE VITALFIT,20191454,CLUB TENIS DE MESA TECNIK '87,"LOPEZ SAYAGO, FRANCISCO JAVIER", 7324,A,"CONDE LUIS, SAMUEL", 1718,X,,,,,8-11,11-8,11-5,12-10,,3-1,2 - 2
singles,21,20222573,T.M. FUENTE DEL MAESTRE VITALFIT,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ SANCHEZ, ADRIAN", 31847,C,"GONZALEZ CABACO, JUAN LUIS", 1589,Y,,,,,6-11,6-11,8-11,,,0-3,2 - 3
singles,21,20222573,T.M. FUENTE DEL MAESTRE VITALFIT,20191454,CLUB TENIS DE MESA TECNIK '87,"CASTRO RODRIGUEZ, SAUL", 16136,B,"MACIAS RODRIGUEZ, JOSE MANUEL", 2529,Z,,,,,3-11,11-7,3-11,4-11,,1-3,2 - 4
singles,22,20233486,NATURAL SYSTEMS TM,20191454,CLUB TENIS DE MESA TECNIK '87,"PEREZ MARTINEZ, JUAN", 8558,A,"CONDE LUIS, SAMUEL", 1718,Y,,,,,6-11,8-11,7-11,,,0-3,0 - 1
singles,22,20233486,NATURAL SYSTEMS TM,20191454,CLUB TENIS DE MESA TECNIK '87,"ALCAIDE PRIEGO, MANUEL", 7876,B,"MELNYK GARCIA, OSCAR RAMON", 30523,X,,,,,11-3,11-4,11-3,,,3-0,1 - 1
singles,22,20233486,NATURAL SYSTEMS TM,20191454,CLUB TENIS DE MESA TECNIK '87,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,C,"PONCE PERIAÑEZ, ANGEL", 17365,Z,,,,,11-5,11-9,11-8,,,3-0,2 - 1
singles,22,20233486,NATURAL SYSTEMS TM,20191454,CLUB TENIS DE MESA TECNIK '87,"PEREZ MARTINEZ, JUAN", 8558,A,"MELNYK GARCIA, OSCAR RAMON", 30523,X,,,,,14-12,11-2,7-11,11-7,,3-1,3 - 1
singles,22,20233486,NATURAL SYSTEMS TM,20191454,CLUB TENIS DE MESA TECNIK '87,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,C,"CONDE LUIS, SAMUEL", 1718,Y,,,,,11-3,6-11,10-12,9-11,,1-3,3 - 2
singles,22,20233486,NATURAL SYSTEMS TM,20191454,CLUB TENIS DE MESA TECNIK '87,"ALCAIDE PRIEGO, MANUEL", 7876,B,"PONCE PERIAÑEZ, ANGEL", 17365,Z,,,,,11-5,13-15,11-7,11-8,,3-1,4 - 2
