Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"BARDERA ILLESCAS, VERONICA", 42983,Y,,,,,11-7,11-3,11-3,,,3-0,2 - 3
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CARRASCO NAVARRO, RUTH", 41279,B,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,12-10,6-11,10-12,11-8,8-11,2-3,2 - 4
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,A,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,11-3,11-5,5-11,11-4,,3-1,1 - 0
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,B,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,X,,,,,0-11,6-11,4-11,,,0-3,1 - 1
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"ORELLA , MARIANA ANDREA", 32405,C,"PUJANTE PARRA, ANGELA", 38936,Z,,,,,4-11,4-11,7-11,,,0-3,1 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,A,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,X,,,,,11-9,11-9,11-8,,,3-0,2 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"ORELLA , MARIANA ANDREA", 32405,C,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,9-11,3-11,2-11,,,0-3,2 - 3
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,B,"PUJANTE PARRA, ANGELA", 38936,Z,,,,,14-12,5-11,6-11,7-11,,1-3,2 - 4
singles,6,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CIFUENTES FERNANDEZ, MIREIA", 8643,A,"PAZOS VALCáRCEL, ANA", 39139,Y,,,,,11-5,11-4,11-3,,,3-0,1 - 0
singles,6,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"ALIA MARIA, MARIA", 24090,B,"MARTINEZ BENAVIDES, CECILIA", 23615,X,,,,,11-3,7-11,11-8,7-11,6-11,2-3,1 - 1
singles,6,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CHEN , RONG", 45818,C,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,Z,,,,,11-5,11-7,11-2,,,3-0,2 - 1
singles,6,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CIFUENTES FERNANDEZ, MIREIA", 8643,A,"MARTINEZ BENAVIDES, CECILIA", 23615,X,,,,,11-8,9-11,11-7,11-6,,3-1,3 - 1
singles,6,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CHEN , RONG", 45818,C,"PAZOS VALCáRCEL, ANA", 39139,Y,,,,,11-6,11-5,11-9,,,3-0,4 - 1
singles,6,20243973,CDE MADRID CAPITAL DEL TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"ALIA MARIA, MARIA", 24090,B,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,Z,,,,,11-4,11-5,11-5,,,3-0,5 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,6-11,3-11,4-11,,,0-3,0 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,B,"COGOLLO MUñOZ, ROCíO", 35958,X,,,,,11-4,11-5,13-11,,,3-0,1 - 1
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,C,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,9-11,11-6,8-11,12-10,7-11,2-3,1 - 2
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,A,"COGOLLO MUñOZ, ROCíO", 35958,X,,,,,9-11,4-11,8-11,,,0-3,1 - 3
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,C,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,11-13,6-11,12-10,6-11,,1-3,1 - 4
singles,6,2018934,CLUB TENIS DE MESA ALCAZAR,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,B,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,11-2,11-7,11-5,,,3-0,2 - 4
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"SEROVA MINAKO, OLGA", 32787,A,"MARTINEZ BENAVIDES, CECILIA", 23615,Y,,,,,7-11,7-11,4-11,,,0-3,0 - 1
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,X,,,,,11-2,11-1,11-2,,,3-0,1 - 1
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"ADSUAR PARREñO, CRISTINA", 44647,C,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,8-11,4-11,3-11,,,0-3,1 - 2
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"SEROVA MINAKO, OLGA", 32787,A,"RODRIGUEZ PEREZ, LAELANIE DAVANHY", 45831,X,,,,,11-4,11-5,11-3,,,3-0,2 - 2
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"ADSUAR PARREñO, CRISTINA", 44647,C,"MARTINEZ BENAVIDES, CECILIA", 23615,Y,,,,,6-11,3-11,6-11,,,0-3,2 - 3
singles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,"CISTERNAS CORTéS, NIKOL DENISSE", 45833,B,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,11-8,10-12,11-5,9-11,11-5,3-2,3 - 3
doubles,6,20222788,FUENCARRAL TM,20243927,DISTRITO 20 TM / DRAGO-TT,,,D,,,D,"SEROVA MINAKO, OLGA",32787,"CISTERNAS CORTéS, NIKOL DENISSE",45833,11-9,6-11,6-11,11-8,8-11,2-3,3 - 4
singles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"MORALES GONZÁLEZ, JUANA", 43938,A,"PAZOS VALCáRCEL, ANA", 39139,Y,,,,,11-3,14-12,13-11,,,3-0,1 - 0
singles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"ORBIS ESPADA, JIMENA", 30839,B,"MARTINEZ BENAVIDES, CECILIA", 23615,X,,,,,4-11,5-11,4-11,,,0-3,1 - 1
singles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"DE LA OSSA SANTOS, JULIA", 40132,C,"ORELLA , MARIANA ANDREA", 32405,Z,,,,,11-1,11-2,11-3,,,3-0,2 - 1
singles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"MORALES GONZÁLEZ, JUANA", 43938,A,"MARTINEZ BENAVIDES, CECILIA", 23615,X,,,,,11-8,3-11,11-7,6-11,6-11,2-3,2 - 2
singles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"DE LA OSSA SANTOS, JULIA", 40132,C,"PAZOS VALCáRCEL, ANA", 39139,Y,,,,,11-13,8-11,11-6,11-13,,1-3,2 - 3
singles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"ORBIS ESPADA, JIMENA", 30839,B,"ORELLA , MARIANA ANDREA", 32405,Z,,,,,11-2,11-4,11-3,,,3-0,3 - 3
doubles,6,20243565,CANALONES TARANCÓN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,,,D,,,D,"MORALES GONZÁLEZ, JUANA",43938,"DE LA OSSA SANTOS, JULIA",40132,11-5,10-12,11-2,11-8,,3-1,4 - 3
