Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,14,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,1351,ETM HOTEL MARQUES DE SANTILLANA,"VALLEJO DE LA FUENTE, EDER", 8686,A,"CASTILLO AROCHA, CESAR AUGUSTO", 44436,X,,,,,11-7,11-9,8-11,9-11,6-11,2-3,0 - 4
singles,14,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,1351,ETM HOTEL MARQUES DE SANTILLANA,"PEREZ GARCIA, ANDRES", 3701,C,"GOMEZ SANDONIS, DANIEL", 10198,Y,,,,,6-11,6-11,11-4,7-11,,1-3,0 - 5
singles,14,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,1351,ETM HOTEL MARQUES DE SANTILLANA,"GARCIA RAMOS, MARCOS", 22475,B,"ZABALLOS GALAN, MIGUEL", 23393,Z,,,,,6-11,10-12,6-11,,,0-3,0 - 6
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,A,"PEREZ GARCIA, ANDRES", 3701,Y,,,,,2-11,4-11,8-11,,,0-3,0 - 1
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,B,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,8-11,5-11,13-11,3-11,,1-3,0 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,11-7,11-9,10-12,11-6,,3-1,1 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANCHO MARTINEZ, LIBRE", 3578,A,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,13-15,11-7,11-7,8-11,11-4,3-2,2 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZIMING , LIU", 43808,C,"PEREZ GARCIA, ANDRES", 3701,Y,,,,,7-11,11-8,11-2,11-13,11-9,3-2,3 - 2
singles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,11-6,11-8,6-11,7-11,11-13,2-3,3 - 3
doubles,17,1351,ETM HOTEL MARQUES DE SANTILLANA,2017364,SEGHOS ESCUELA TENIS DE MESA,,,D,,,D,"SANCHO MARTINEZ, LIBRE",3578,"ZIMING , LIU",43808,8-11,10-12,11-9,7-11,,1-3,3 - 4
singles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,"ERICSON , GUSTAF", 27397,A,"GARCIA RAMOS, MARCOS", 22475,Y,,,,,11-8,11-5,11-8,,,3-0,1 - 0
singles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,"MARTINEZ BOTELLA, GUILLERMO", 3852,B,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,11-13,6-11,8-11,,,0-3,1 - 1
singles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,C,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,6-11,11-8,9-11,7-11,,1-3,1 - 2
singles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,"ERICSON , GUSTAF", 27397,A,"VALLEJO DE LA FUENTE, EDER", 8686,X,,,,,11-3,11-5,8-11,9-11,11-8,3-2,2 - 2
singles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,C,"GARCIA RAMOS, MARCOS", 22475,Y,,,,,11-3,15-13,9-11,11-6,,3-1,3 - 2
singles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,"MARTINEZ BOTELLA, GUILLERMO", 3852,B,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,4-11,9-11,7-11,,,0-3,3 - 3
doubles,18,1351,ETM HOTEL MARQUES DE SANTILLANA,183,C.D. TENIS DE MESA RIVAS,,,D,,,D,"ERICSON , GUSTAF",27397,"MARTINEZ BOTELLA, GUILLERMO",3852,4-11,8-11,9-11,,,0-3,3 - 4
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,"PEREZ GARCIA, ANDRES", 3701,A,"TOLEDO ARANEDA, MARCELO EDUARDO", 7935,Y,,,,,11-2,4-11,12-10,7-11,12-14,2-3,0 - 1
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,"VALLEJO DE LA FUENTE, EDER", 8686,B,"BORRA BADÍA, JORGE", 21261,X,,,,,11-5,11-9,11-9,,,3-0,1 - 1
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,"GARCIA RAMOS, MARCOS", 22475,C,"MAMIYA , KANTA", 45725,Z,,,,,4-11,2-11,6-11,,,0-3,1 - 2
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,"PEREZ GARCIA, ANDRES", 3701,A,"BORRA BADÍA, JORGE", 21261,X,,,,,12-10,8-11,12-10,14-12,,3-1,2 - 2
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,"GARCIA RAMOS, MARCOS", 22475,C,"TOLEDO ARANEDA, MARCELO EDUARDO", 7935,Y,,,,,6-11,8-11,8-11,,,0-3,2 - 3
singles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,"VALLEJO DE LA FUENTE, EDER", 8686,B,"MAMIYA , KANTA", 45725,Z,,,,,10-12,11-8,11-6,11-8,,3-1,3 - 3
doubles,19,1351,ETM HOTEL MARQUES DE SANTILLANA,178,CENTRO NATACIÓN HELIOS,,,D,,,D,"PEREZ GARCIA, ANDRES",3701,"VALLEJO DE LA FUENTE, EDER",8686,11-5,11-2,11-6,,,3-0,4 - 3
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"ALMENA NOHEDA, DIEGO", 27899,A,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,5-11,3-11,2-11,,,0-3,0 - 1
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, SAUL", 27934,B,"PEREZ GARCIA, ANDRES", 3701,X,,,,,12-10,10-12,4-11,4-11,,1-3,0 - 2
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"SANCHEZ LOPEZ, BORJA", 7179,C,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,8-11,11-4,11-9,11-1,,3-1,1 - 2
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"ALMENA NOHEDA, DIEGO", 27899,A,"PEREZ GARCIA, ANDRES", 3701,X,,,,,6-11,8-11,3-11,,,0-3,1 - 3
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"SANCHEZ LOPEZ, BORJA", 7179,C,"VALLEJO DE LA FUENTE, EDER", 8686,Y,,,,,12-10,8-11,7-11,11-5,11-8,3-2,2 - 3
singles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,"HERNAN GONZALEZ DE LENA, SAUL", 27934,B,"GARCIA RAMOS, MARCOS", 22475,Z,,,,,11-8,9-11,11-3,11-9,,3-1,3 - 3
doubles,21,1351,ETM HOTEL MARQUES DE SANTILLANA,942,MADRID CAPITAL TM,,,D,,,D,"HERNAN GONZALEZ DE LENA, SAUL",27934,"SANCHEZ LOPEZ, BORJA",7179,9-11,3-11,14-12,12-10,6-11,2-3,3 - 4
singles,22,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"INCHAUSTI ALVAREZ, DANEL", 35449,A,"PEREZ GARCIA, ANDRES", 3701,Y,,,,,9-11,11-3,5-11,8-11,,1-3,0 - 1
singles,22,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"INSAUSTI ECHALUCE, AIMAR", 21747,B,"GARCIA RAMOS, MARCOS", 22475,X,,,,,9-11,5-11,5-11,,,0-3,0 - 2
singles,22,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"SHI TIAN, WEIDONG", 1704,C,"VALLEJO DE LA FUENTE, EDER", 8686,Z,,,,,9-11,11-9,11-5,11-2,,3-1,1 - 2
singles,22,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"INCHAUSTI ALVAREZ, DANEL", 35449,A,"GARCIA RAMOS, MARCOS", 22475,X,,,,,8-11,11-8,4-11,11-4,4-11,2-3,1 - 3
singles,22,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"SHI TIAN, WEIDONG", 1704,C,"PEREZ GARCIA, ANDRES", 3701,Y,,,,,11-5,12-10,11-6,,,3-0,2 - 3
singles,22,1351,ETM HOTEL MARQUES DE SANTILLANA,10759,ATLÉTICO SAN SEBASTIÁN,"INSAUSTI ECHALUCE, AIMAR", 21747,B,"VALLEJO DE LA FUENTE, EDER", 8686,Z,,,,,5-11,4-11,9-11,,,0-3,2 - 4
