Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,154,TENNIS DE TAULA PARETS,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Z,,,,,8-11,9-11,8-11,,,0-3,2 - 1
singles,19,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,154,TENNIS DE TAULA PARETS,"NEGREDO ESTAJE, ERIC", 30279,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,11-4,7-11,11-6,11-4,,3-1,3 - 1
singles,19,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,154,TENNIS DE TAULA PARETS,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"MARIN CASAS, MARC", 22224,Y,,,,,11-6,9-11,11-13,11-5,11-4,3-2,4 - 1
singles,19,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,154,TENNIS DE TAULA PARETS,"DELGADO PLOU, JORGE", 9069,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,Z,,,,,11-9,9-11,7-11,6-11,,1-3,4 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,11-5,11-9,12-14,11-4,,3-1,1 - 0
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,14-12,9-11,9-11,12-14,,1-3,1 - 1
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,11-8,12-10,11-8,,,3-0,2 - 1
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,A,"ABAD PEREZ, FRANCISCO", 7382,X,,,,,5-11,7-11,6-11,,,0-3,2 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,11-4,11-6,11-9,,,3-0,3 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,2-11,4-11,11-4,12-10,9-11,2-3,3 - 3
doubles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,154,TENNIS DE TAULA PARETS,,,D,,,D,"MARIN CASAS, MARC",22224,"BALOGUN , RASHEED OLAMILEKAN",41944,11-6,11-5,11-9,,,3-0,4 - 3
singles,20,154,TENNIS DE TAULA PARETS,20243555,COLOR PLUS UTEBO TENIS DE MESA,"HUGUET MOLIST, SERGI", 24360,A,"FRAGO FLETA, DIEGO", 23489,Y,,,,,9-11,7-11,8-11,,,0-3,0 - 1
singles,20,154,TENNIS DE TAULA PARETS,20243555,COLOR PLUS UTEBO TENIS DE MESA,"MARIN CASAS, MARC", 22224,B,"ANGULO LUCERON, JAVIER", 3284,X,,,,,6-11,11-6,2-11,6-11,,1-3,0 - 2
singles,20,154,TENNIS DE TAULA PARETS,20243555,COLOR PLUS UTEBO TENIS DE MESA,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"PEREIRA SOUSA CANDIDO, ERIC", 30514,Z,,,,,11-3,11-6,11-9,,,3-0,1 - 2
singles,20,154,TENNIS DE TAULA PARETS,20243555,COLOR PLUS UTEBO TENIS DE MESA,"HUGUET MOLIST, SERGI", 24360,A,"ANGULO LUCERON, JAVIER", 3284,X,,,,,11-5,8-11,3-11,9-11,,1-3,1 - 3
singles,20,154,TENNIS DE TAULA PARETS,20243555,COLOR PLUS UTEBO TENIS DE MESA,"BALOGUN , RASHEED OLAMILEKAN", 41944,C,"FRAGO FLETA, DIEGO", 23489,Y,,,,,17-15,12-10,12-14,11-7,,3-1,2 - 3
singles,20,154,TENNIS DE TAULA PARETS,20243555,COLOR PLUS UTEBO TENIS DE MESA,"MARIN CASAS, MARC", 22224,B,"PEREIRA SOUSA CANDIDO, ERIC", 30514,Z,,,,,9-11,3-11,2-11,,,0-3,2 - 4
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"PASQUINI , NAGUAL", 41248,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,8-11,6-11,5-11,,,0-3,0 - 1
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"MESTRES MERCADER, ARNAU", 25673,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,4-11,18-16,4-11,4-11,,1-3,0 - 2
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"RAMIREZ BERMUDEZ, RAFAEL", 1658,Z,,,,,8-11,7-11,8-11,,,0-3,0 - 3
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"PASQUINI , NAGUAL", 41248,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,5-11,9-11,6-11,,,0-3,0 - 4
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,4-11,11-9,6-11,8-11,,1-3,0 - 5
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"MESTRES MERCADER, ARNAU", 25673,B,"RAMIREZ BERMUDEZ, RAFAEL", 1658,Z,,,,,6-11,4-11,11-13,,,0-3,0 - 6
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CARACUEL BAHM, DANIEL", 36629,A,"HUGUET MOLIST, SERGI", 24360,Y,,,,,6-11,9-11,7-11,,,0-3,0 - 1
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,7-11,7-11,5-11,,,0-3,0 - 2
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,C,"MARIN CASAS, MARC", 22224,Z,,,,,5-11,11-9,11-8,5-11,11-3,3-2,1 - 2
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CARACUEL BAHM, DANIEL", 36629,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,3-11,5-11,4-11,,,0-3,1 - 3
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,C,"HUGUET MOLIST, SERGI", 24360,Y,,,,,8-11,4-11,11-13,,,0-3,1 - 4
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,B,"MARIN CASAS, MARC", 22224,Z,,,,,5-11,9-11,8-11,,,0-3,1 - 5
