Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"AJAO , LUKMAN", 44054,Z,,,,,4-11,3-11,5-11,,,0-3,2 - 1
singles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"IGLESIAS PEREIRA, ROMAN", 33578,X,,,,,11-8,5-11,9-11,11-6,11-4,3-2,3 - 1
singles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"FERREIRO LAGE, RICARDO", 23290,Y,,,,,3-11,6-11,2-11,,,0-3,3 - 2
singles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"AJAO , LUKMAN", 44054,Z,,,,,9-11,9-11,5-11,,,0-3,3 - 3
doubles,16,20191657,CTM MILAGROSA,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,,,D,,,D,"SAAVEDRA RUBINOS, PEDRO",31816,"MENDOZA HUERTAS, JOSE SANTIAGO",40108,11-8,6-11,11-5,11-3,,3-1,4 - 3
singles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"XU , RU ZHAN", 31250,Y,,,,,11-3,11-9,11-0,,,3-0,1 - 0
singles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"MARTIN REIJA, ANDRES", 23024,X,,,,,11-5,3-11,11-5,8-11,8-11,2-3,1 - 1
singles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"SANTOS CASTRO, MARCOS", 19373,Z,,,,,10-12,6-11,11-9,11-9,11-4,3-2,2 - 1
singles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"MARTIN REIJA, ANDRES", 23024,X,,,,,12-10,8-11,5-11,10-12,,1-3,2 - 2
singles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"XU , RU ZHAN", 31250,Y,,,,,11-6,10-12,11-3,11-4,,3-1,3 - 2
singles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"SANTOS CASTRO, MARCOS", 19373,Z,,,,,6-11,5-11,13-11,11-2,9-11,2-3,3 - 3
doubles,17,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,20243535,CONXO TENIS DE MESA,,,D,,,D,"SAAVEDRA RUBINOS, PEDRO",31816,"SAAVEDRA RUBINOS, LORENZO",33881,7-11,9-11,10-12,,,0-3,3 - 4
singles,18,960,AD ZAS PONCIANO NIETO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"LOPEZ PEREIRO, RAUL", 19458,Y,,,,,11-5,11-7,10-12,6-11,11-7,3-2,1 - 0
singles,18,960,AD ZAS PONCIANO NIETO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"REY AMARELLE, MIGUEL ANGEL", 7798,X,,,,,4-11,11-9,11-13,7-11,,1-3,1 - 1
singles,18,960,AD ZAS PONCIANO NIETO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"SIXTO SANJOSÉ, ROI", 16749,Z,,,,,5-11,7-11,5-11,,,0-3,1 - 2
singles,18,960,AD ZAS PONCIANO NIETO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"REY AMARELLE, MIGUEL ANGEL", 7798,X,,,,,4-11,11-7,4-11,6-11,,1-3,1 - 3
singles,18,960,AD ZAS PONCIANO NIETO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"LOPEZ PEREIRO, RAUL", 19458,Y,,,,,11-7,12-10,12-10,,,3-0,2 - 3
singles,18,960,AD ZAS PONCIANO NIETO,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"SIXTO SANJOSÉ, ROI", 16749,Z,,,,,7-11,4-11,7-11,,,0-3,2 - 4
singles,19,20181034,MONTE PORREIRO CONFITERIA CAPRI,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"BAENA GONZALEZ, DANIEL", 31178,Y,,,,,11-9,4-11,3-11,11-9,9-11,2-3,0 - 1
singles,19,20181034,MONTE PORREIRO CONFITERIA CAPRI,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"FERNANDEZ PEDROS, IGNACIO", 5013,X,,,,,4-11,7-11,8-11,,,0-3,0 - 2
singles,19,20181034,MONTE PORREIRO CONFITERIA CAPRI,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"FERNANDEZ GONZALEZ, XABIER", 33760,Z,,,,,6-11,12-14,11-8,7-11,,1-3,0 - 3
singles,19,20181034,MONTE PORREIRO CONFITERIA CAPRI,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"FERNANDEZ PEDROS, IGNACIO", 5013,X,,,,,6-11,3-11,7-11,,,0-3,0 - 4
singles,19,20181034,MONTE PORREIRO CONFITERIA CAPRI,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"BAENA GONZALEZ, DANIEL", 31178,Y,,,,,5-11,7-11,6-11,,,0-3,0 - 5
singles,19,20181034,MONTE PORREIRO CONFITERIA CAPRI,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"FERNANDEZ GONZALEZ, XABIER", 33760,Z,,,,,8-11,9-11,14-12,6-11,,1-3,0 - 6
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,Y,,,,,6-11,11-5,8-11,11-4,11-8,3-2,1 - 0
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,9-11,11-7,6-11,8-11,,1-3,1 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,11-3,12-10,11-6,,,3-0,2 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,6-11,11-9,13-11,11-8,,3-1,3 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,Y,,,,,11-5,11-9,11-9,,,3-0,4 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"GOMEZ GOMEZ, DIEGO", 7767,B,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,11-6,11-3,11-8,,,3-0,5 - 1
singles,21,2018795,CTM BREOGAN OLEIROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"VECINO BILBAO, LUIS", 2554,Y,,,,,11-9,11-7,9-11,12-10,,3-1,1 - 0
singles,21,2018795,CTM BREOGAN OLEIROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"GOMEZ GOMEZ, DIEGO", 7767,B,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,X,,,,,1-11,11-5,7-11,11-5,6-11,2-3,1 - 1
singles,21,2018795,CTM BREOGAN OLEIROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"CANZOBRE PEREIRA, JAVIER", 9189,Z,,,,,3-11,8-11,6-11,,,0-3,1 - 2
singles,21,2018795,CTM BREOGAN OLEIROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, PEDRO", 31816,A,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,X,,,,,11-6,5-11,9-11,11-7,8-11,2-3,1 - 3
singles,21,2018795,CTM BREOGAN OLEIROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"SAAVEDRA RUBINOS, LORENZO", 33881,C,"VECINO BILBAO, LUIS", 2554,Y,,,,,8-11,9-11,3-11,,,0-3,1 - 4
singles,21,2018795,CTM BREOGAN OLEIROS,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,"GOMEZ GOMEZ, DIEGO", 7767,B,"CANZOBRE PEREIRA, JAVIER", 9189,Z,,,,,3-11,6-11,11-7,12-10,5-11,2-3,1 - 5
singles,22,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"ANSEDE MORENO, ALEJANDRO", 23306,Y,,,,,11-7,6-11,12-10,7-11,12-10,3-2,1 - 0
singles,22,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"GOMEZ GOMEZ, DIEGO", 7767,B,"BECERRA MELO, RAMON", 1501,X,,,,,8-11,11-5,8-11,5-11,,1-3,1 - 1
singles,22,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"CARRICOBA MUÑOA, XABIER XOAN", 18726,Z,,,,,11-8,11-9,13-11,,,3-0,2 - 1
singles,22,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"BECERRA MELO, RAMON", 1501,X,,,,,5-11,7-11,8-11,,,0-3,2 - 2
singles,22,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"ANSEDE MORENO, ALEJANDRO", 23306,Y,,,,,4-11,11-4,11-6,11-8,,3-1,3 - 2
singles,22,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,"GOMEZ GOMEZ, DIEGO", 7767,B,"CARRICOBA MUÑOA, XABIER XOAN", 18726,Z,,,,,11-9,11-5,8-11,7-11,11-6,3-2,4 - 2
