Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16013,CTM AUDIDAT ALBACETE,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,10-12,3-11,11-9,9-11,,1-3,0 - 1
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16013,CTM AUDIDAT ALBACETE,"MARTINEZ GARCIA, MATEO", 1343,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-7,11-8,11-8,,,3-0,1 - 1
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16013,CTM AUDIDAT ALBACETE,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"SERRANO MELENDEZ, CARLOS", 1830,Z,,,,,8-11,6-11,9-11,,,0-3,1 - 2
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16013,CTM AUDIDAT ALBACETE,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-2,11-6,9-11,8-11,6-11,2-3,1 - 3
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16013,CTM AUDIDAT ALBACETE,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,8-11,3-11,8-11,,,0-3,1 - 4
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16013,CTM AUDIDAT ALBACETE,"MARTINEZ GARCIA, MATEO", 1343,B,"SERRANO MELENDEZ, CARLOS", 1830,Z,,,,,11-9,6-11,4-11,11-8,10-12,2-3,1 - 5
singles,18,16022,FRAMUSA TOTANA,16013,CTM AUDIDAT ALBACETE,"MARTINEZ HERNANDEZ, JOSE", 34923,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,1-11,2-11,4-11,,,0-3,0 - 1
singles,18,16022,FRAMUSA TOTANA,16013,CTM AUDIDAT ALBACETE,"TEJEDOR REVERTE, CESAR", 30596,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,9-11,10-12,11-7,11-8,8-11,2-3,0 - 2
singles,18,16022,FRAMUSA TOTANA,16013,CTM AUDIDAT ALBACETE,"ROS SANDOVAL, ANDRES DAVID", 19540,C,"SERRANO MELENDEZ, CARLOS", 1830,Z,,,,,11-7,12-14,11-6,11-9,,3-1,1 - 2
singles,18,16022,FRAMUSA TOTANA,16013,CTM AUDIDAT ALBACETE,"MARTINEZ HERNANDEZ, JOSE", 34923,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,3-11,9-11,12-10,5-11,,1-3,1 - 3
singles,18,16022,FRAMUSA TOTANA,16013,CTM AUDIDAT ALBACETE,"ROS SANDOVAL, ANDRES DAVID", 19540,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,3-11,3-11,11-6,2-11,,1-3,1 - 4
singles,18,16022,FRAMUSA TOTANA,16013,CTM AUDIDAT ALBACETE,"TEJEDOR REVERTE, CESAR", 30596,B,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-7,11-5,11-5,,,3-0,2 - 4
singles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,"DURILLO QUESADA, ADRIAN", 5220,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,7-11,11-9,4-11,4-11,,1-3,0 - 1
singles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,"EGEA JARAMILLO, VICTOR MANUEL", 32036,B,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,11-8,6-11,7-11,4-11,,1-3,0 - 2
singles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,"MASSANET GARCIA, DANIEL", 23328,C,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,7-11,11-5,9-11,11-5,11-4,3-2,1 - 2
singles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,"DURILLO QUESADA, ADRIAN", 5220,A,"GREGORIO FELIX, ADRIAN", 36086,X,,,,,5-11,7-11,11-7,11-5,13-11,3-2,2 - 2
singles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,"MASSANET GARCIA, DANIEL", 23328,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,8-11,4-11,5-11,,,0-3,2 - 3
singles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,"EGEA JARAMILLO, VICTOR MANUEL", 32036,B,"MARTINEZ DELGADO, JOSE LUIS", 1401,Z,,,,,11-9,11-5,11-6,,,3-0,3 - 3
doubles,19,1532,TM ROQUETAS,16013,CTM AUDIDAT ALBACETE,,,D,,,D,"DURILLO QUESADA, ADRIAN",5220,"MASSANET GARCIA, DANIEL",23328,7-11,11-8,6-11,12-10,11-7,3-2,4 - 3
singles,21,16013,CTM AUDIDAT ALBACETE,20212125,CTM EL PALMAR,"MARTíNEZ HERNANDO, PABLO", 36152,A,"FERNANDEZ , LEONCIO", 42160,Y,,,,,8-11,5-11,11-7,8-11,,1-3,0 - 1
singles,21,16013,CTM AUDIDAT ALBACETE,20212125,CTM EL PALMAR,"GARCIA CRUZ, SERGIO", 31132,B,"SERRANO MELENDEZ, CARLOS", 1830,X,,,,,3-11,6-11,3-11,,,0-3,0 - 2
singles,21,16013,CTM AUDIDAT ALBACETE,20212125,CTM EL PALMAR,"SANCHEZ LIZARAN, VICTOR", 22687,C,"GREGORIO FELIX, ADRIAN", 36086,Z,,,,,14-12,11-7,6-11,11-6,,3-1,1 - 2
singles,21,16013,CTM AUDIDAT ALBACETE,20212125,CTM EL PALMAR,"MARTíNEZ HERNANDO, PABLO", 36152,A,"SERRANO MELENDEZ, CARLOS", 1830,X,,,,,11-3,4-11,10-12,6-11,,1-3,1 - 3
singles,21,16013,CTM AUDIDAT ALBACETE,20212125,CTM EL PALMAR,"SANCHEZ LIZARAN, VICTOR", 22687,C,"FERNANDEZ , LEONCIO", 42160,Y,,,,,8-11,9-11,9-11,,,0-3,1 - 4
singles,21,16013,CTM AUDIDAT ALBACETE,20212125,CTM EL PALMAR,"GARCIA CRUZ, SERGIO", 31132,B,"GREGORIO FELIX, ADRIAN", 36086,Z,,,,,11-7,19-21,8-11,11-7,5-11,2-3,1 - 5
singles,22,16013,CTM AUDIDAT ALBACETE,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,A,"SERRANO MELENDEZ, CARLOS", 1830,Y,,,,,7-11,3-11,4-11,,,0-3,0 - 1
singles,22,16013,CTM AUDIDAT ALBACETE,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"CARRETERO MORATALLA, ANTONIO", 1185,X,,,,,11-3,11-9,9-11,11-8,,3-1,1 - 1
singles,22,16013,CTM AUDIDAT ALBACETE,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"RODRIGUEZ RODENAS, ALVARO", 36087,Z,,,,,11-4,11-5,11-5,,,3-0,2 - 1
singles,22,16013,CTM AUDIDAT ALBACETE,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,A,"CARRETERO MORATALLA, ANTONIO", 1185,X,,,,,11-4,11-8,11-6,,,3-0,3 - 1
singles,22,16013,CTM AUDIDAT ALBACETE,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"SERRANO MELENDEZ, CARLOS", 1830,Y,,,,,7-11,7-11,8-11,,,0-3,3 - 2
singles,22,16013,CTM AUDIDAT ALBACETE,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"RODRIGUEZ RODENAS, ALVARO", 36087,Z,,,,,11-7,11-9,11-8,,,3-0,4 - 2
