Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10251,ALUCHE TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,B,"MILLA , GABRIEL RICARDO DE J", 38898,X,,,,,3-11,7-11,4-11,,,0-3,0 - 2
singles,17,10251,ALUCHE TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"MEANA GARCIA, RAMIRO", 30494,Z,,,,,11-8,5-11,11-8,6-11,5-11,2-3,0 - 3
singles,17,10251,ALUCHE TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"GARRIDO MARTIN, ANGEL", 2086,A,"MILLA , GABRIEL RICARDO DE J", 38898,X,,,,,7-11,8-11,11-6,4-11,,1-3,0 - 4
singles,17,10251,ALUCHE TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"DIAZ ALONSO, DAVID", 10477,C,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,17,10251,ALUCHE TM,333,TEMESPIN LOS LLANOS DE ARIDANE,"VERONA PEÑA, AYOZE", 2055,B,"MEANA GARCIA, RAMIRO", 30494,Z,,,,,0-11,8-11,9-11,,,0-3,0 - 6
singles,19,333,TEMESPIN LOS LLANOS DE ARIDANE,20191273,DANIMEATS ALCOBENDAS TM,"SANCHEZ MARTIN, EVAN", 38660,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Y,,,,,3-11,2-11,1-11,,,0-3,0 - 1
singles,19,333,TEMESPIN LOS LLANOS DE ARIDANE,20191273,DANIMEATS ALCOBENDAS TM,"GARRIDO MARTIN, ANGEL", 2086,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,5-11,4-11,5-11,,,0-3,0 - 2
singles,19,333,TEMESPIN LOS LLANOS DE ARIDANE,20191273,DANIMEATS ALCOBENDAS TM,"CRUZ BARRETO, ALEJANDRO", 732,C,"AVILES CABRERA, DAVID", 1831,Z,,,,,11-9,7-11,11-13,2-11,,1-3,0 - 3
singles,19,333,TEMESPIN LOS LLANOS DE ARIDANE,20191273,DANIMEATS ALCOBENDAS TM,"SANCHEZ MARTIN, EVAN", 38660,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,3-11,4-11,2-11,,,0-3,0 - 4
singles,19,333,TEMESPIN LOS LLANOS DE ARIDANE,20191273,DANIMEATS ALCOBENDAS TM,"CRUZ BARRETO, ALEJANDRO", 732,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Y,,,,,5-11,4-11,5-11,,,0-3,0 - 5
singles,19,333,TEMESPIN LOS LLANOS DE ARIDANE,20191273,DANIMEATS ALCOBENDAS TM,"GARRIDO MARTIN, ANGEL", 2086,B,"AVILES CABRERA, DAVID", 1831,Z,,,,,9-11,9-11,11-5,11-5,11-7,3-2,1 - 5
singles,20,333,TEMESPIN LOS LLANOS DE ARIDANE,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"DIAZ ALONSO, DAVID", 10477,A,"SUAREZ LOPEZ, ALBERTO", 28085,Y,,,,,7-11,6-11,11-5,7-11,,1-3,0 - 1
singles,20,333,TEMESPIN LOS LLANOS DE ARIDANE,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"SANCHEZ MARTIN, EVAN", 38660,B,"CANALEJO GOMEZ, DIEGO", 26965,X,,,,,3-11,1-11,1-11,,,0-3,0 - 2
singles,20,333,TEMESPIN LOS LLANOS DE ARIDANE,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"GARRIDO MARTIN, ANGEL", 2086,C,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,Z,,,,,10-12,5-11,7-11,,,0-3,0 - 3
singles,20,333,TEMESPIN LOS LLANOS DE ARIDANE,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"DIAZ ALONSO, DAVID", 10477,A,"CANALEJO GOMEZ, DIEGO", 26965,X,,,,,11-8,3-11,11-9,6-11,11-9,3-2,1 - 3
singles,20,333,TEMESPIN LOS LLANOS DE ARIDANE,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"GARRIDO MARTIN, ANGEL", 2086,C,"SUAREZ LOPEZ, ALBERTO", 28085,Y,,,,,5-11,5-11,11-6,6-11,,1-3,1 - 4
singles,20,333,TEMESPIN LOS LLANOS DE ARIDANE,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"SANCHEZ MARTIN, EVAN", 38660,B,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,Z,,,,,4-11,5-11,4-11,,,0-3,1 - 5
singles,21,74,CTM TABOR AÑAVINGO,333,TEMESPIN LOS LLANOS DE ARIDANE,"SUAREZ RODRIGUEZ, CARLOS JAVIER", 3808,A,"VERONA PEÑA, AYOZE", 2055,Y,,,,,11-4,11-5,11-3,,,3-0,1 - 0
singles,21,74,CTM TABOR AÑAVINGO,333,TEMESPIN LOS LLANOS DE ARIDANE,"ESPINOSA SÁNCHEZ, BERNABÉ", 17140,B,"GARRIDO MARTIN, ANGEL", 2086,X,,,,,12-14,11-8,11-6,11-6,,3-1,2 - 0
singles,21,74,CTM TABOR AÑAVINGO,333,TEMESPIN LOS LLANOS DE ARIDANE,"SANCHEZ ESPINOSA, CARLOS ANDRES", 38501,C,"DIAZ ALONSO, DAVID", 10477,Z,,,,,11-6,9-11,11-6,11-2,,3-1,3 - 0
singles,21,74,CTM TABOR AÑAVINGO,333,TEMESPIN LOS LLANOS DE ARIDANE,"SUAREZ RODRIGUEZ, CARLOS JAVIER", 3808,A,"GARRIDO MARTIN, ANGEL", 2086,X,,,,,11-8,11-9,11-3,,,3-0,4 - 0
singles,21,74,CTM TABOR AÑAVINGO,333,TEMESPIN LOS LLANOS DE ARIDANE,"SANCHEZ ESPINOSA, CARLOS ANDRES", 38501,C,"VERONA PEÑA, AYOZE", 2055,Y,,,,,11-7,11-5,11-8,,,3-0,5 - 0
singles,21,74,CTM TABOR AÑAVINGO,333,TEMESPIN LOS LLANOS DE ARIDANE,"ESPINOSA SÁNCHEZ, BERNABÉ", 17140,B,"DIAZ ALONSO, DAVID", 10477,Z,,,,,11-8,14-12,12-10,,,3-0,6 - 0
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,333,TEMESPIN LOS LLANOS DE ARIDANE,"VALENZUELA HERNANDEZ, DAVID JERMAN", 30804,A,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,15-13,11-6,13-15,9-11,11-7,3-2,1 - 0
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,333,TEMESPIN LOS LLANOS DE ARIDANE,"CARREÑO RODRIGUEZ, PEPE", 23262,B,"DIAZ ALONSO, DAVID", 10477,X,,,,,8-11,11-3,11-8,6-11,11-9,3-2,2 - 0
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,333,TEMESPIN LOS LLANOS DE ARIDANE,"PARRA PEREZ, ELBERTH", 22763,C,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-5,12-14,11-8,11-7,,3-1,3 - 0
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,333,TEMESPIN LOS LLANOS DE ARIDANE,"VALENZUELA HERNANDEZ, DAVID JERMAN", 30804,A,"DIAZ ALONSO, DAVID", 10477,X,,,,,11-9,13-11,11-3,,,3-0,4 - 0
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,333,TEMESPIN LOS LLANOS DE ARIDANE,"PARRA PEREZ, ELBERTH", 22763,C,"GARRIDO MARTIN, ANGEL", 2086,Y,,,,,11-0,11-0,11-0,,,3-0,5 - 0
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,333,TEMESPIN LOS LLANOS DE ARIDANE,"CARREÑO RODRIGUEZ, PEPE", 23262,B,"VERONA PEÑA, AYOZE", 2055,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
