Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"GONZALVO SIMON, HECTOR", 26754,C,"LOPEZ DALMAU, CLAUDI", 27625,Y,,,,,9-11,11-7,11-4,9-11,11-6,3-2,3 - 2
singles,18,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20233031,LES BORGES MASIA TERO,"ABAD PEREZ, FRANCISCO", 7382,B,"SOLÉ ACUNUNEI, ANDREU", 36696,Z,,,,,6-11,11-9,11-5,11-3,,3-1,4 - 2
singles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,"SOLÉ ACUNUNEI, ANDREU", 36696,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,9-11,4-11,7-11,,,0-3,0 - 1
singles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,11-3,11-8,9-11,7-11,11-8,3-2,1 - 1
singles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,5-11,11-5,8-11,11-8,2-11,2-3,1 - 2
singles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,"SOLÉ ACUNUNEI, ANDREU", 36696,A,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,1-11,1-11,3-11,,,0-3,1 - 3
singles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,5-11,13-11,11-8,8-11,11-9,3-2,2 - 3
singles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-5,5-11,11-9,11-5,,3-1,3 - 3
doubles,18,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20233031,LES BORGES MASIA TERO,,,D,,,D,"SERRET PERELLO, JOAN",34232,"LOPEZ DALMAU, CLAUDI",27625,13-11,7-11,7-11,3-11,,1-3,3 - 4
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"LOPEZ DALMAU, CLAUDI", 27625,A,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Y,,,,,7-11,11-7,8-11,11-7,11-4,3-2,1 - 0
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SERRET PERELLO, JOAN", 34232,B,"HARTMANN , THOMAS", 44548,X,,,,,11-4,9-11,10-12,14-16,,1-3,1 - 1
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SOLÉ ACUNUNEI, ANDREU", 36696,C,"CONDE LORENTE, FRANCESC XAVIER", 15130,Z,,,,,10-12,8-11,11-5,11-9,9-11,2-3,1 - 2
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"LOPEZ DALMAU, CLAUDI", 27625,A,"HARTMANN , THOMAS", 44548,X,,,,,3-11,1-11,3-11,,,0-3,1 - 3
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SOLÉ ACUNUNEI, ANDREU", 36696,C,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Y,,,,,11-6,11-9,11-6,,,3-0,2 - 3
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SERRET PERELLO, JOAN", 34232,B,"CONDE LORENTE, FRANCESC XAVIER", 15130,Z,,,,,11-3,11-6,11-5,,,3-0,3 - 3
doubles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,,,D,,,D,"LOPEZ DALMAU, CLAUDI",27625,"SERRET PERELLO, JOAN",34232,3-11,12-10,11-9,8-11,11-6,3-2,4 - 3
singles,20,157,MIRÓ GANXETS REUS,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,A,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,8-11,12-10,8-11,3-11,,1-3,0 - 1
singles,20,157,MIRÓ GANXETS REUS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"COLCHON GALDOS, EGOITZ", 43923,X,,,,,11-1,11-2,11-7,,,3-0,1 - 1
singles,20,157,MIRÓ GANXETS REUS,20233031,LES BORGES MASIA TERO,"SERRET MONTAGUT, JOAN", 34231,C,"SAMPEDRO GARCIA, YERAI", 31899,Z,,,,,11-2,11-2,11-4,,,3-0,2 - 1
singles,20,157,MIRÓ GANXETS REUS,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,A,"COLCHON GALDOS, EGOITZ", 43923,X,,,,,11-4,11-2,11-1,,,3-0,3 - 1
singles,20,157,MIRÓ GANXETS REUS,20233031,LES BORGES MASIA TERO,"SERRET MONTAGUT, JOAN", 34231,C,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,11-6,6-11,5-11,5-11,,1-3,3 - 2
singles,20,157,MIRÓ GANXETS REUS,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"SAMPEDRO GARCIA, YERAI", 31899,Z,,,,,11-3,11-5,11-1,,,3-0,4 - 2
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"SERRET MONTAGUT, JOAN", 34231,Y,,,,,11-7,11-6,6-11,11-7,,3-1,1 - 0
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"SOLÉ ACUNUNEI, ANDREU", 36696,X,,,,,11-7,11-9,11-3,,,3-0,2 - 0
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"GÜELL ARAQUE, PAU", 33271,Z,,,,,11-8,11-3,11-4,,,3-0,3 - 0
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"CAMPOS MATA, SERGI", 25448,A,"SOLÉ ACUNUNEI, ANDREU", 36696,X,,,,,10-12,11-6,8-11,3-11,,1-3,3 - 1
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,C,"SERRET MONTAGUT, JOAN", 34231,Y,,,,,11-8,11-8,11-7,,,3-0,4 - 1
singles,22,20233031,LES BORGES MASIA TERO,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,B,"GÜELL ARAQUE, PAU", 33271,Z,,,,,10-12,11-3,11-7,11-2,,3-1,5 - 1
