Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,2017552,CTM HUERCAL DE ALMERIA,20243923,CLUB DEPORTIVO INDIANA GAMES,"ARROYO TORRECILLA, ISABEL", 44566,B,"VILLEGAS MARTINES, INES", 44039,X,,,,,9-11,7-11,10-12,,,0-3,1 - 1
singles,6,2017552,CTM HUERCAL DE ALMERIA,20243923,CLUB DEPORTIVO INDIANA GAMES,"VALENZUELA VARGAS, MARTA", 36698,C,"RODRIGUEZ AMAT, MARIA", 36681,Z,,,,,6-11,6-11,7-11,,,0-3,1 - 2
singles,6,2017552,CTM HUERCAL DE ALMERIA,20243923,CLUB DEPORTIVO INDIANA GAMES,"HIDALGO BAENA, AURORA", 36690,A,"VILLEGAS MARTINES, INES", 44039,X,,,,,13-11,11-7,13-15,4-11,11-8,3-2,2 - 2
singles,6,2017552,CTM HUERCAL DE ALMERIA,20243923,CLUB DEPORTIVO INDIANA GAMES,"VALENZUELA VARGAS, MARTA", 36698,C,"BARNES MARTINEZ, LUCIA", 44038,Y,,,,,8-11,13-11,11-6,11-7,,3-1,3 - 2
singles,6,2017552,CTM HUERCAL DE ALMERIA,20243923,CLUB DEPORTIVO INDIANA GAMES,"ARROYO TORRECILLA, ISABEL", 44566,B,"RODRIGUEZ AMAT, MARIA", 36681,Z,,,,,10-12,4-11,3-11,,,0-3,3 - 3
doubles,6,2017552,CTM HUERCAL DE ALMERIA,20243923,CLUB DEPORTIVO INDIANA GAMES,,,D,,,D,"HIDALGO BAENA, AURORA",36690,"VALENZUELA VARGAS, MARTA",36698,9-11,6-11,8-11,,,0-3,3 - 4
singles,6,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243923,CLUB DEPORTIVO INDIANA GAMES,"HIDALGO BAENA, AURORA", 36690,A,"LORENTE  ESCOBAR, MARINA", 15774,Y,,,,,9-11,12-14,12-10,11-8,3-11,2-3,0 - 1
singles,6,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243923,CLUB DEPORTIVO INDIANA GAMES,"ARROYO TORRECILLA, ISABEL", 44566,B,"CINTERO SANTISTEBAN, CARLOTA", 44833,X,,,,,13-11,5-11,5-11,3-11,,1-3,0 - 2
singles,6,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243923,CLUB DEPORTIVO INDIANA GAMES,"VALENZUELA VARGAS, MARTA", 36698,C,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,3-11,9-11,4-11,,,0-3,0 - 3
singles,6,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243923,CLUB DEPORTIVO INDIANA GAMES,"HIDALGO BAENA, AURORA", 36690,A,"CINTERO SANTISTEBAN, CARLOTA", 44833,X,,,,,11-5,5-11,13-11,11-9,,3-1,1 - 3
singles,6,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243923,CLUB DEPORTIVO INDIANA GAMES,"VALENZUELA VARGAS, MARTA", 36698,C,"LORENTE  ESCOBAR, MARINA", 15774,Y,,,,,4-11,3-11,2-11,,,0-3,1 - 4
singles,6,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20243923,CLUB DEPORTIVO INDIANA GAMES,"ARROYO TORRECILLA, ISABEL", 44566,B,"HERRERíAS MUñOZ, IRENE", 36171,Z,,,,,2-11,4-11,3-11,,,0-3,1 - 5
