Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,B,"BARRACHINA GIL, JUAN ANTONIO", 20700,X,,,,,3-11,4-11,6-11,,,0-3,1 - 1
singles,20,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,1128,CLUB TENNIS TAULA BENISSA,"HEPPNER , JURGEN MARTIN", 21014,C,"VIDAL GARI, VICENTE PEDRO", 17927,Z,,,,,5-11,4-11,9-11,,,0-3,1 - 2
singles,20,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,A,"BARRACHINA GIL, JUAN ANTONIO", 20700,X,,,,,12-10,11-8,9-11,11-5,,3-1,2 - 2
singles,20,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,1128,CLUB TENNIS TAULA BENISSA,"HEPPNER , JURGEN MARTIN", 21014,C,"BUTCOVAN , DAVID DEAN", 27741,Y,,,,,4-11,7-11,2-11,,,0-3,2 - 3
singles,20,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,B,"VIDAL GARI, VICENTE PEDRO", 17927,Z,,,,,2-11,7-11,7-11,,,0-3,2 - 4
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ROBERT ADOLF, LUGER", 44019,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,11-9,11-7,13-15,11-13,7-11,2-3,0 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,B,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-4,11-8,11-7,,,3-0,1 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,C,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,4-11,11-6,13-11,6-11,11-7,3-2,2 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ROBERT ADOLF, LUGER", 44019,A,"GISBERT IBORRA, ALFREDO", 736,X,,,,,11-9,9-11,11-9,10-12,11-6,3-2,3 - 1
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"ESPARZA DASI, VICENTE", 587,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,10-12,5-11,10-12,,,0-3,3 - 2
singles,21,2018816,"CTM ALCOY TAIA, S.L.",1128,CLUB TENNIS TAULA BENISSA,"BAS SEGURA, PEDRO", 1402,B,"BOTELLA CASANOVA, ALVARO", 37363,Z,,,,,11-9,11-9,11-3,,,3-0,4 - 2
singles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,"TALOVSKIY , STANISLAV", 44165,A,"ESPARZA DASI, VICENTE", 587,Y,,,,,11-9,11-8,11-7,,,3-0,1 - 0
singles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,"MARCO BARBERA, ABEL", 38884,B,"ROBERT ADOLF, LUGER", 44019,X,,,,,5-11,4-11,5-11,,,0-3,1 - 1
singles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,"ANTONCHYK , VADZIM", 40290,C,"HEPPNER ALONSO, DANIEL", 37276,Z,,,,,11-6,11-6,9-11,11-7,,3-1,2 - 1
singles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,"TALOVSKIY , STANISLAV", 44165,A,"ROBERT ADOLF, LUGER", 44019,X,,,,,4-11,4-11,11-9,7-11,,1-3,2 - 2
singles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,"ANTONCHYK , VADZIM", 40290,C,"ESPARZA DASI, VICENTE", 587,Y,,,,,8-11,8-11,4-11,,,0-3,2 - 3
singles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,"MARCO BARBERA, ABEL", 38884,B,"HEPPNER ALONSO, DANIEL", 37276,Z,,,,,11-6,11-4,11-8,,,3-0,3 - 3
doubles,22,1128,CLUB TENNIS TAULA BENISSA,20212120,VEGA BAJA,,,D,,,D,"TALOVSKIY , STANISLAV",44165,"MARCO BARBERA, ABEL",38884,8-11,8-11,9-11,,,0-3,3 - 4
