Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,144,CENTRO NATACIÓN HELIOS,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,15-13,11-9,8-11,11-13,5-11,2-3,0 - 1
singles,18,144,CENTRO NATACIÓN HELIOS,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,B,"GARCIA GARCIA, RODRIGO", 33576,X,,,,,11-7,11-8,11-7,,,3-0,1 - 1
singles,18,144,CENTRO NATACIÓN HELIOS,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"ALONSO ARNAS, ALEJANDRO", 28435,Z,,,,,11-6,8-11,13-15,11-9,11-8,3-2,2 - 1
singles,18,144,CENTRO NATACIÓN HELIOS,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,A,"GARCIA GARCIA, RODRIGO", 33576,X,,,,,11-7,11-6,6-11,8-11,11-7,3-2,3 - 1
singles,18,144,CENTRO NATACIÓN HELIOS,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,11-8,7-11,4-11,11-8,11-5,3-2,4 - 1
singles,18,144,CENTRO NATACIÓN HELIOS,1422,DARUMA LLUISOS DE GRACIA,"MARTORELL LOCASCIO, NEIL", 26171,B,"ALONSO ARNAS, ALEJANDRO", 28435,Z,,,,,8-11,11-6,11-13,10-12,,1-3,4 - 2
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MARTORELL LOCASCIO, NEIL", 26171,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-8,11-8,11-7,,,3-0,1 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"RUIZ ORTA, GUILLEM", 36241,B,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,X,,,,,11-8,11-6,5-11,11-3,,3-1,2 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MORIO , FLORIAN MARTIN", 38520,C,"CARACUEL BAHM, DANIEL", 36629,Z,,,,,11-5,11-2,11-8,,,3-0,3 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MARTORELL LOCASCIO, NEIL", 26171,A,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,X,,,,,11-1,11-4,11-7,,,3-0,4 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MORIO , FLORIAN MARTIN", 38520,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-5,11-8,4-11,11-7,,3-1,5 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"RUIZ ORTA, GUILLEM", 36241,B,"CARACUEL BAHM, DANIEL", 36629,Z,,,,,11-5,11-7,11-8,,,3-0,6 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARTORELL LOCASCIO, NEIL", 26171,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,11-3,8-11,11-9,11-9,,3-1,1 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"RUIZ LAZARO, MARTI", 31138,B,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,6-11,16-14,7-11,11-5,11-2,3-2,2 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARCO MARTINEZ, ORIOL", 32179,C,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,13-15,9-11,12-10,12-10,11-3,3-2,3 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARTORELL LOCASCIO, NEIL", 26171,A,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,11-6,11-5,13-11,,,3-0,4 - 0
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"MARCO MARTINEZ, ORIOL", 32179,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,9-11,7-11,11-13,,,0-3,4 - 1
singles,20,1422,DARUMA LLUISOS DE GRACIA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"RUIZ LAZARO, MARTI", 31138,B,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,11-4,11-3,11-7,,,3-0,5 - 1
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"MUÑOZ GONZALEZ, JUAN CARLOS", 25519,A,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,6-11,6-11,11-9,6-11,,1-3,0 - 1
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,5-11,6-11,8-11,,,0-3,0 - 2
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"RUIZ LAZARO, MARTI", 31138,Z,,,,,9-11,8-11,13-11,11-6,9-11,2-3,0 - 3
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"MUÑOZ GONZALEZ, JUAN CARLOS", 25519,A,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,8-11,13-11,3-11,6-11,,1-3,0 - 4
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"ROCA SAYAS, ERIC", 29560,C,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,11-6,0-11,5-11,3-11,,1-3,0 - 5
singles,21,1422,DARUMA LLUISOS DE GRACIA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"RUIZ LAZARO, MARTI", 31138,Z,,,,,2-11,5-11,8-11,,,0-3,0 - 6
singles,22,157,MIRÓ GANXETS REUS,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,A,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,16-14,11-13,12-10,11-7,,3-1,1 - 0
singles,22,157,MIRÓ GANXETS REUS,1422,DARUMA LLUISOS DE GRACIA,"DELRIU PUIGDEVALL, JAN", 46320,B,"SAMPEDRO GARCIA, YERAI", 31899,X,,,,,13-15,11-9,11-4,11-4,,3-1,2 - 0
singles,22,157,MIRÓ GANXETS REUS,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"RICOMA MUNTANE, ANTON MARIA", 28975,Z,,,,,11-3,11-3,11-4,,,3-0,3 - 0
singles,22,157,MIRÓ GANXETS REUS,1422,DARUMA LLUISOS DE GRACIA,"MARCO MARTINEZ, ORIOL", 32179,A,"SAMPEDRO GARCIA, YERAI", 31899,X,,,,,11-8,11-5,11-9,,,3-0,4 - 0
singles,22,157,MIRÓ GANXETS REUS,1422,DARUMA LLUISOS DE GRACIA,"RUIZ LAZARO, MARTI", 31138,C,"BUSQUETS GONZALEZ, FERRAN", 16820,Y,,,,,11-6,12-10,11-9,,,3-0,5 - 0
singles,22,157,MIRÓ GANXETS REUS,1422,DARUMA LLUISOS DE GRACIA,"DELRIU PUIGDEVALL, JAN", 46320,B,"RICOMA MUNTANE, ANTON MARIA", 28975,Z,,,,,11-3,11-7,11-5,,,3-0,6 - 0
