Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20202070,REAL CIRCULO DE LABRADORES,20201677,KARTING GRANADA VEGAS DEL GENIL,"PUERTAS MARTINEZ, DAVID", 23399,C,"DURAN MINGUET, DAVID", 30677,Y,,,,,11-7,8-11,11-7,10-12,7-11,2-3,2 - 3
singles,16,20202070,REAL CIRCULO DE LABRADORES,20201677,KARTING GRANADA VEGAS DEL GENIL,"PUERTAS MARTINEZ, IVAN", 23400,B,"GERVAS DIAZ, JUAN LUIS", 18562,Z,,,,,11-5,5-11,11-8,12-10,,3-1,3 - 3
doubles,16,20202070,REAL CIRCULO DE LABRADORES,20201677,KARTING GRANADA VEGAS DEL GENIL,,,D,,,D,"PUERTAS MARTINEZ, DAVID",23399,"PUERTAS MARTINEZ, IVAN",23400,8-11,10-12,11-9,11-9,11-8,3-2,4 - 3
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,A,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Y,,,,,11-8,11-9,5-11,2-11,11-9,3-2,1 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"GERVAS DIAZ, JUAN LUIS", 18562,B,"NEVADO GOMEZ, FAUSTINO", 7536,X,,,,,11-7,10-12,11-7,11-7,,3-1,2 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"SANCHEZ RETANA, ALFREDO", 34984,C,"DIEZ APOLO, JUAN CARLOS", 8649,Z,,,,,11-2,11-5,11-5,,,3-0,3 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,A,"NEVADO GOMEZ, FAUSTINO", 7536,X,,,,,11-6,11-9,11-5,,,3-0,4 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"SANCHEZ RETANA, ALFREDO", 34984,C,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Y,,,,,11-4,11-9,12-10,,,3-0,5 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"GERVAS DIAZ, JUAN LUIS", 18562,B,"DIEZ APOLO, JUAN CARLOS", 8649,Z,,,,,11-8,11-5,9-11,11-9,,3-1,6 - 0
singles,18,20202070,REAL CIRCULO DE LABRADORES,20233041,INPRE ALSINA,"DURAN MINGUET, DAVID", 30677,A,"CRUZ APONTE, DANIEL ESTEBAN", 44299,Y,,,,,11-9,11-9,10-12,7-11,8-11,2-3,0 - 1
singles,18,20202070,REAL CIRCULO DE LABRADORES,20233041,INPRE ALSINA,"GERVAS DIAZ, JUAN LUIS", 18562,B,"MARTÍN MORALES, ALVARO", 40544,X,,,,,11-4,11-1,11-7,,,3-0,1 - 1
singles,18,20202070,REAL CIRCULO DE LABRADORES,20233041,INPRE ALSINA,"SANCHEZ RETANA, ALFREDO", 34984,C,"GIL CANO, ALBERTO", 19163,Z,,,,,10-12,5-11,8-11,,,0-3,1 - 2
singles,18,20202070,REAL CIRCULO DE LABRADORES,20233041,INPRE ALSINA,"DURAN MINGUET, DAVID", 30677,A,"MARTÍN MORALES, ALVARO", 40544,X,,,,,12-10,12-10,11-8,,,3-0,2 - 2
singles,18,20202070,REAL CIRCULO DE LABRADORES,20233041,INPRE ALSINA,"SANCHEZ RETANA, ALFREDO", 34984,C,"CRUZ APONTE, DANIEL ESTEBAN", 44299,Y,,,,,9-11,5-11,8-11,,,0-3,2 - 3
singles,18,20202070,REAL CIRCULO DE LABRADORES,20233041,INPRE ALSINA,"GERVAS DIAZ, JUAN LUIS", 18562,B,"GIL CANO, ALBERTO", 19163,Z,,,,,5-11,6-11,9-11,,,0-3,2 - 4
singles,19,20202070,REAL CIRCULO DE LABRADORES,22,TECNIGEN LINARES,"DURAN MINGUET, DAVID", 30677,A,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,Y,,,,,11-6,11-8,1-11,7-11,11-7,3-2,1 - 0
singles,19,20202070,REAL CIRCULO DE LABRADORES,22,TECNIGEN LINARES,"GIL TIRADO, ALVARO", 20039,B,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,X,,,,,7-11,15-13,8-11,11-6,8-11,2-3,1 - 1
singles,19,20202070,REAL CIRCULO DE LABRADORES,22,TECNIGEN LINARES,"ROMERO GRANADO, VENANCIO", 31124,C,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,11-6,11-9,8-11,8-11,10-12,2-3,1 - 2
singles,19,20202070,REAL CIRCULO DE LABRADORES,22,TECNIGEN LINARES,"DURAN MINGUET, DAVID", 30677,A,"RODRIGUEZ BELTRAN, ESTEBAN", 27021,X,,,,,16-14,11-7,13-15,11-8,,3-1,2 - 2
singles,19,20202070,REAL CIRCULO DE LABRADORES,22,TECNIGEN LINARES,"ROMERO GRANADO, VENANCIO", 31124,C,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,Y,,,,,11-9,8-11,6-11,7-11,,1-3,2 - 3
singles,19,20202070,REAL CIRCULO DE LABRADORES,22,TECNIGEN LINARES,"GIL TIRADO, ALVARO", 20039,B,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,11-9,5-11,2-11,6-11,,1-3,2 - 4
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"VIGO ALVAREZ, PABLO", 19147,A,"GERVAS DIAZ, JUAN LUIS", 18562,Y,,,,,11-7,7-11,11-6,11-8,,3-1,1 - 0
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"SABUGAL MORGADO, NICOLAS", 26875,B,"ROMERO GRANADO, VENANCIO", 31124,X,,,,,14-16,7-11,6-11,,,0-3,1 - 1
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"BELLO , AHMED", 43905,C,"DURAN MINGUET, DAVID", 30677,Z,,,,,11-7,11-7,11-4,,,3-0,2 - 1
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"VIGO ALVAREZ, PABLO", 19147,A,"ROMERO GRANADO, VENANCIO", 31124,X,,,,,8-11,11-9,4-11,3-11,,1-3,2 - 2
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"BELLO , AHMED", 43905,C,"GERVAS DIAZ, JUAN LUIS", 18562,Y,,,,,11-5,11-8,11-9,,,3-0,3 - 2
singles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,"SABUGAL MORGADO, NICOLAS", 26875,B,"DURAN MINGUET, DAVID", 30677,Z,,,,,11-6,11-8,8-11,3-11,10-12,2-3,3 - 3
doubles,21,20202070,REAL CIRCULO DE LABRADORES,14019,C.T.M. JEREZ,,,D,,,D,"SABUGAL MORGADO, NICOLAS",26875,"BELLO , AHMED",43905,8-11,11-6,11-8,12-10,,3-1,4 - 3
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Y,,,,,11-2,11-0,11-0,,,3-0,1 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MESA, DAVID", 33447,B,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,X,,,,,11-1,11-0,11-0,,,3-0,2 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"GIL TIRADO, ALEJANDRO", 32538,C,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,A,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,X,,,,,11-0,11-0,11-0,,,3-0,4 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"GIL TIRADO, ALEJANDRO", 32538,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Y,,,,,11-0,11-0,11-0,,,3-0,5 - 0
singles,22,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MESA, DAVID", 33447,B,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
