Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20243546,T.M. BEST HOUSE CALASPARRA,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,B,"GARCIA GARCIA, PEDRO", 10136,X,,,,,11-5,11-5,8-11,11-4,,3-1,2 - 0
singles,18,20243546,T.M. BEST HOUSE CALASPARRA,20181035,CTM MURCIA REVYSPORT,"MARTÍNEZ MARTÍNEZ, ALEJANDRO", 42033,C,"GIL MOYA, MIGUEL ANGEL", 10138,Z,,,,,11-9,11-8,8-11,9-11,11-6,3-2,3 - 0
singles,18,20243546,T.M. BEST HOUSE CALASPARRA,20181035,CTM MURCIA REVYSPORT,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,A,"GARCIA GARCIA, PEDRO", 10136,X,,,,,11-4,11-4,8-11,11-4,,3-1,4 - 0
singles,18,20243546,T.M. BEST HOUSE CALASPARRA,20181035,CTM MURCIA REVYSPORT,"MARTÍNEZ MARTÍNEZ, ALEJANDRO", 42033,C,"MARIN LOZANO, FRANCISCO", 10137,Y,,,,,13-11,11-5,12-10,,,3-0,5 - 0
singles,18,20243546,T.M. BEST HOUSE CALASPARRA,20181035,CTM MURCIA REVYSPORT,"CUTILLAS MARTINEZ, HUGO", 34701,B,"GIL MOYA, MIGUEL ANGEL", 10138,Z,,,,,11-5,11-6,11-9,,,3-0,6 - 0
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20181035,CTM MURCIA REVYSPORT,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,6-11,11-9,11-9,7-11,9-11,2-3,0 - 1
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20181035,CTM MURCIA REVYSPORT,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,11-7,11-5,6-11,8-11,6-11,2-3,0 - 2
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20181035,CTM MURCIA REVYSPORT,"MARTINEZ GARCIA, MATEO", 1343,C,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,11-6,7-11,11-8,5-11,8-11,2-3,0 - 3
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20181035,CTM MURCIA REVYSPORT,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"RAMIREZ ANDRADES, MANUEL", 3125,X,,,,,9-11,6-11,8-11,,,0-3,0 - 4
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20181035,CTM MURCIA REVYSPORT,"MARTINEZ GARCIA, MATEO", 1343,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,11-8,9-11,7-11,11-7,11-7,3-2,1 - 4
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20181035,CTM MURCIA REVYSPORT,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,11-9,11-9,1-11,11-7,,3-1,2 - 4
singles,20,20181035,CTM MURCIA REVYSPORT,2017357,CTM ILICITANO,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,A,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,11-8,11-9,11-8,,,3-0,1 - 0
singles,20,20181035,CTM MURCIA REVYSPORT,2017357,CTM ILICITANO,"TEJUELO GARCIA, JOSE ANTONIO", 943,B,"CUTILLAS MARTINEZ, HUGO", 34701,X,,,,,11-8,7-11,2-11,9-11,,1-3,1 - 1
singles,20,20181035,CTM MURCIA REVYSPORT,2017357,CTM ILICITANO,"ARANGUREN PEREZ, DIONISIO", 18404,C,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,9-11,9-11,11-7,5-11,,1-3,1 - 2
singles,20,20181035,CTM MURCIA REVYSPORT,2017357,CTM ILICITANO,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,A,"CUTILLAS MARTINEZ, HUGO", 34701,X,,,,,7-11,11-5,11-5,5-11,7-11,2-3,1 - 3
singles,20,20181035,CTM MURCIA REVYSPORT,2017357,CTM ILICITANO,"ARANGUREN PEREZ, DIONISIO", 18404,C,"RAMIREZ ANDRADES, MANUEL", 3125,Y,,,,,9-11,12-10,11-13,8-11,,1-3,1 - 4
singles,20,20181035,CTM MURCIA REVYSPORT,2017357,CTM ILICITANO,"TEJUELO GARCIA, JOSE ANTONIO", 943,B,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,12-14,8-11,8-11,,,0-3,1 - 5
singles,21,20212121,CLUB TENIS MESA ELDA,20181035,CTM MURCIA REVYSPORT,"GIL SANSANO, JUAN", 30501,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,8-11,11-5,11-8,11-7,,3-1,1 - 0
singles,21,20212121,CLUB TENIS MESA ELDA,20181035,CTM MURCIA REVYSPORT,"DELTELL GARCIA, PABLO", 34068,B,"GALLEGO GARCIA, DAVID", 3683,X,,,,,11-6,12-10,11-7,,,3-0,2 - 0
singles,21,20212121,CLUB TENIS MESA ELDA,20181035,CTM MURCIA REVYSPORT,"TORRES RAMIREZ, MARIO", 14813,C,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,4-11,6-11,9-11,,,0-3,2 - 1
singles,21,20212121,CLUB TENIS MESA ELDA,20181035,CTM MURCIA REVYSPORT,"GIL SANSANO, JUAN", 30501,A,"GALLEGO GARCIA, DAVID", 3683,X,,,,,11-9,11-9,11-9,,,3-0,3 - 1
singles,21,20212121,CLUB TENIS MESA ELDA,20181035,CTM MURCIA REVYSPORT,"TORRES RAMIREZ, MARIO", 14813,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,4-11,11-13,11-13,,,0-3,3 - 2
singles,21,20212121,CLUB TENIS MESA ELDA,20181035,CTM MURCIA REVYSPORT,"DELTELL GARCIA, PABLO", 34068,B,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,11-8,11-6,11-7,,,3-0,4 - 2
singles,22,16022,FRAMUSA TOTANA,20181035,CTM MURCIA REVYSPORT,"TEJEDOR REVERTE, CESAR", 30596,A,"REVERTE VIDAL, JOSE LUIS", 20433,Y,,,,,2-11,5-11,13-15,,,0-3,0 - 1
singles,22,16022,FRAMUSA TOTANA,20181035,CTM MURCIA REVYSPORT,"CARREÑO GARCÍA, VICENTE", 11086,B,"CUTILLAS MARTINEZ, HUGO", 34701,X,,,,,8-11,11-8,13-11,11-8,,3-1,1 - 1
singles,22,16022,FRAMUSA TOTANA,20181035,CTM MURCIA REVYSPORT,"ROS SANDOVAL, ANDRES DAVID", 19540,C,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,5-11,2-11,10-12,,,0-3,1 - 2
singles,22,16022,FRAMUSA TOTANA,20181035,CTM MURCIA REVYSPORT,"TEJEDOR REVERTE, CESAR", 30596,A,"CUTILLAS MARTINEZ, HUGO", 34701,X,,,,,6-11,12-14,8-11,,,0-3,1 - 3
singles,22,16022,FRAMUSA TOTANA,20181035,CTM MURCIA REVYSPORT,"ROS SANDOVAL, ANDRES DAVID", 19540,C,"REVERTE VIDAL, JOSE LUIS", 20433,Y,,,,,5-11,11-9,5-11,12-14,,1-3,1 - 4
singles,22,16022,FRAMUSA TOTANA,20181035,CTM MURCIA REVYSPORT,"CARREÑO GARCÍA, VICENTE", 11086,B,"SÁNCHEZ CASALES, JUAN ANTONIO", 41805,Z,,,,,8-11,5-11,11-8,9-11,,1-3,1 - 5
