Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,1289,CD DEDALOS TM SANTA CRUZ,13,ARUCAS TENIS DE MESA,"DELGADO  ROSA, ISRAEL", 17169,A,"GUZMAN DIAZ, CARLOS", 38076,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,17,1289,CD DEDALOS TM SANTA CRUZ,13,ARUCAS TENIS DE MESA,"ALCABES DÍAZ, SAMUEL", 21098,B,"DIAZ ARMAS, LORENZO", 1724,X,,,,,7-11,5-11,11-5,8-11,,1-3,1 - 1
singles,17,1289,CD DEDALOS TM SANTA CRUZ,13,ARUCAS TENIS DE MESA,"HAHN OJEDA, ALEXANDER", 36045,C,"MEDEROS SANTAMARIA, LUIS", 35660,Z,,,,,2-11,12-10,5-11,7-11,,1-3,1 - 2
singles,17,1289,CD DEDALOS TM SANTA CRUZ,13,ARUCAS TENIS DE MESA,"DELGADO  ROSA, ISRAEL", 17169,A,"DIAZ ARMAS, LORENZO", 1724,X,,,,,1-11,8-11,11-5,5-11,,1-3,1 - 3
singles,17,1289,CD DEDALOS TM SANTA CRUZ,13,ARUCAS TENIS DE MESA,"HAHN OJEDA, ALEXANDER", 36045,C,"GUZMAN DIAZ, CARLOS", 38076,Y,,,,,11-8,10-12,11-8,11-6,,3-1,2 - 3
singles,17,1289,CD DEDALOS TM SANTA CRUZ,13,ARUCAS TENIS DE MESA,"ALCABES DÍAZ, SAMUEL", 21098,B,"MEDEROS SANTAMARIA, LUIS", 35660,Z,,,,,3-11,8-11,12-14,,,0-3,2 - 4
singles,18,1289,CD DEDALOS TM SANTA CRUZ,20243561,GRATEME TENERIFE SUR,"FUENTES DIAZ, ENRIQUE MIGUEL", 5841,A,"PEREZ LOPEZ, DANIEL", 1360,Y,,,,,11-7,2-11,8-11,8-11,,1-3,0 - 1
singles,18,1289,CD DEDALOS TM SANTA CRUZ,20243561,GRATEME TENERIFE SUR,"RODRIGUEZ GARCIA, JUAN CARLOS", 26538,B,"NAVARRO SOTO, SERGIO", 6004,X,,,,,9-11,11-9,11-5,11-9,,3-1,1 - 1
singles,18,1289,CD DEDALOS TM SANTA CRUZ,20243561,GRATEME TENERIFE SUR,"TOFAN , ION", 41757,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Z,,,,,8-11,5-11,5-11,,,0-3,1 - 2
singles,18,1289,CD DEDALOS TM SANTA CRUZ,20243561,GRATEME TENERIFE SUR,"FUENTES DIAZ, ENRIQUE MIGUEL", 5841,A,"NAVARRO SOTO, SERGIO", 6004,X,,,,,11-8,12-10,11-13,7-11,9-11,2-3,1 - 3
singles,18,1289,CD DEDALOS TM SANTA CRUZ,20243561,GRATEME TENERIFE SUR,"TOFAN , ION", 41757,C,"PEREZ LOPEZ, DANIEL", 1360,Y,,,,,6-11,3-11,4-11,,,0-3,1 - 4
singles,18,1289,CD DEDALOS TM SANTA CRUZ,20243561,GRATEME TENERIFE SUR,"RODRIGUEZ GARCIA, JUAN CARLOS", 26538,B,"GARCÍA GONZÁLEZ, ARTURO", 15799,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,19,1289,CD DEDALOS TM SANTA CRUZ,20191585,T.M.DEFENSE CAFE DE DON MANUEL,"PEREZ LOPEZ, DANIEL", 1360,A,"GALLARDO , BALTASAR NICOLAS", 45773,Y,,,,,11-13,11-8,11-4,11-7,,3-1,1 - 0
singles,19,1289,CD DEDALOS TM SANTA CRUZ,20191585,T.M.DEFENSE CAFE DE DON MANUEL,"GARCÍA GONZÁLEZ, ARTURO", 15799,B,"VIÑA CARBALLO, JOSE ARTURO", 1249,X,,,,,11-8,11-13,11-4,9-11,14-12,3-2,2 - 0
singles,19,1289,CD DEDALOS TM SANTA CRUZ,20191585,T.M.DEFENSE CAFE DE DON MANUEL,"DELGADO ROSA, ISRAEL", 17169,C,"HERNANDEZ HERNANDEZ, JOSE MANUEL", 10266,Z,,,,,11-7,11-2,11-4,,,3-0,3 - 0
singles,19,1289,CD DEDALOS TM SANTA CRUZ,20191585,T.M.DEFENSE CAFE DE DON MANUEL,"PEREZ LOPEZ, DANIEL", 1360,A,"VIÑA CARBALLO, JOSE ARTURO", 1249,X,,,,,12-10,11-1,11-6,,,3-0,4 - 0
singles,19,1289,CD DEDALOS TM SANTA CRUZ,20191585,T.M.DEFENSE CAFE DE DON MANUEL,"DELGADO ROSA, ISRAEL", 17169,C,"GALLARDO , BALTASAR NICOLAS", 45773,Y,,,,,9-11,11-4,5-11,11-9,13-11,3-2,5 - 0
singles,19,1289,CD DEDALOS TM SANTA CRUZ,20191585,T.M.DEFENSE CAFE DE DON MANUEL,"GARCÍA GONZÁLEZ, ARTURO", 15799,B,"HERNANDEZ BATISTA, DARIO", 27102,Z,,,,,7-11,7-11,11-4,10-12,,1-3,5 - 1
singles,20,14001,CTM TABOR ARAFO,1289,CD DEDALOS TM SANTA CRUZ,"BACALLADO GONZALEZ, TOMAS JAVIER", 2718,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,9-11,4-11,11-5,11-5,13-11,3-2,1 - 0
singles,20,14001,CTM TABOR ARAFO,1289,CD DEDALOS TM SANTA CRUZ,"GONZALEZ GARCIA, ALEJANDRO", 23897,B,"NAVARRO SOTO, SERGIO", 6004,X,,,,,11-4,11-5,11-6,,,3-0,2 - 0
singles,20,14001,CTM TABOR ARAFO,1289,CD DEDALOS TM SANTA CRUZ,"DORTA GARCIA, AARON", 27127,C,"RODRIGUEZ PLASENCIA, RAUL DAMIAN", 1817,Z,,,,,11-5,11-7,11-3,,,3-0,3 - 0
singles,20,14001,CTM TABOR ARAFO,1289,CD DEDALOS TM SANTA CRUZ,"BACALLADO GONZALEZ, TOMAS JAVIER", 2718,A,"NAVARRO SOTO, SERGIO", 6004,X,,,,,11-5,5-11,11-6,13-11,,3-1,4 - 0
singles,20,14001,CTM TABOR ARAFO,1289,CD DEDALOS TM SANTA CRUZ,"DORTA GARCIA, AARON", 27127,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,11-8,11-6,12-10,,,3-0,5 - 0
singles,20,14001,CTM TABOR ARAFO,1289,CD DEDALOS TM SANTA CRUZ,"MARRERO MORERA, ADRIAN", 31617,B,"RODRIGUEZ PLASENCIA, RAUL DAMIAN", 1817,Z,,,,,10-12,11-7,11-8,9-11,9-11,2-3,5 - 1
singles,21,20233027,CLUB TENIS DE MESA TABOR AÑAVINGO,1289,CD DEDALOS TM SANTA CRUZ,"ALCABES DÍAZ, SAMUEL", 21098,A,"JEREZ DE LEÓN, NAUZET", 18694,Y,,,,,7-11,7-11,12-10,9-11,,1-3,0 - 1
singles,21,20233027,CLUB TENIS DE MESA TABOR AÑAVINGO,1289,CD DEDALOS TM SANTA CRUZ,"PERRUCHOT TRIBOULET RODRíGUEZ, GUILLERMO", 37317,B,"PADILLA CÁMARA, CARLOS", 10635,X,,,,,15-13,4-11,6-11,4-11,,1-3,0 - 2
singles,21,20233027,CLUB TENIS DE MESA TABOR AÑAVINGO,1289,CD DEDALOS TM SANTA CRUZ,"NAVARRO SOTO, SERGIO", 6004,C,"HILARIO DELGADO, JUAN EMILIO", 1715,Z,,,,,2-11,7-11,4-11,,,0-3,0 - 3
singles,21,20233027,CLUB TENIS DE MESA TABOR AÑAVINGO,1289,CD DEDALOS TM SANTA CRUZ,"ALCABES DÍAZ, SAMUEL", 21098,A,"PADILLA CÁMARA, CARLOS", 10635,X,,,,,8-11,11-9,7-11,9-11,,1-3,0 - 4
singles,21,20233027,CLUB TENIS DE MESA TABOR AÑAVINGO,1289,CD DEDALOS TM SANTA CRUZ,"NAVARRO SOTO, SERGIO", 6004,C,"JEREZ DE LEÓN, NAUZET", 18694,Y,,,,,5-11,8-11,5-11,,,0-3,0 - 5
singles,21,20233027,CLUB TENIS DE MESA TABOR AÑAVINGO,1289,CD DEDALOS TM SANTA CRUZ,"PERRUCHOT TRIBOULET RODRíGUEZ, GUILLERMO", 37317,B,"HILARIO DELGADO, JUAN EMILIO", 1715,Z,,,,,4-11,6-11,1-11,,,0-3,0 - 6
singles,22,10440,CLUB TENIS DE MESA ACOROMA,1289,CD DEDALOS TM SANTA CRUZ,"PEREZ LOPEZ, DANIEL", 1360,A,"ALONSO REGALADO, ROMEN", 10251,Y,,,,,8-11,11-6,8-11,11-5,11-2,3-2,1 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,1289,CD DEDALOS TM SANTA CRUZ,"ALCABES DÍAZ, SAMUEL", 21098,B,"ROMERO HIERRO, JESUS", 10577,X,,,,,12-10,3-11,12-14,11-7,11-5,3-2,2 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,1289,CD DEDALOS TM SANTA CRUZ,"GARCÍA GONZÁLEZ, ARTURO", 15799,C,"FREGEL PADILLA, JOSE JOAQUIN", 420,Z,,,,,8-11,11-2,11-7,11-4,,3-1,3 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,1289,CD DEDALOS TM SANTA CRUZ,"PEREZ LOPEZ, DANIEL", 1360,A,"ROMERO HIERRO, JESUS", 10577,X,,,,,11-2,12-10,11-9,,,3-0,4 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,1289,CD DEDALOS TM SANTA CRUZ,"GARCÍA GONZÁLEZ, ARTURO", 15799,C,"ALONSO REGALADO, ROMEN", 10251,Y,,,,,11-9,11-9,11-8,,,3-0,5 - 0
singles,22,10440,CLUB TENIS DE MESA ACOROMA,1289,CD DEDALOS TM SANTA CRUZ,"ALCABES DÍAZ, SAMUEL", 21098,B,"FREGEL PADILLA, JOSE JOAQUIN", 420,Z,,,,,11-1,6-11,11-3,11-8,,3-1,6 - 0
