Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20243955,NOVACARTAMA TM,20233043,KARTING GRANADA VEGAS DEL GENIL,"ABELA NIETO, OLIVER", 38978,A,"ÁVILA GONZÁLEZ, RICARDO", 20808,Y,,,,,8-11,6-11,7-11,,,0-3,0 - 1
singles,17,20243955,NOVACARTAMA TM,20233043,KARTING GRANADA VEGAS DEL GENIL,"IAÑEZ QUESADA, DANIEL", 37657,B,"GOMEZ LAMPRE, MARCOS", 36534,X,,,,,9-11,15-17,11-6,5-11,,1-3,0 - 2
singles,17,20243955,NOVACARTAMA TM,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,C,"TASSARA , FERNANDO", 44839,Z,,,,,11-7,6-11,3-11,6-11,,1-3,0 - 3
singles,17,20243955,NOVACARTAMA TM,20233043,KARTING GRANADA VEGAS DEL GENIL,"ABELA NIETO, OLIVER", 38978,A,"GOMEZ LAMPRE, MARCOS", 36534,X,,,,,12-10,9-11,3-11,7-11,,1-3,0 - 4
singles,17,20243955,NOVACARTAMA TM,20233043,KARTING GRANADA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,C,"ÁVILA GONZÁLEZ, RICARDO", 20808,Y,,,,,9-11,8-11,6-11,,,0-3,0 - 5
singles,17,20243955,NOVACARTAMA TM,20233043,KARTING GRANADA VEGAS DEL GENIL,"IAÑEZ QUESADA, DANIEL", 37657,B,"TASSARA , FERNANDO", 44839,Z,,,,,4-11,12-10,9-11,7-11,,1-3,0 - 6
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Y,,,,,11-4,8-11,11-4,6-11,11-5,3-2,1 - 0
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"MALDONADO SERNA, ALEJANDRO", 34388,X,,,,,11-1,8-11,3-11,10-12,,1-3,1 - 1
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,8-11,11-13,10-12,,,0-3,1 - 2
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"RODRIGUEZ BARRERA, EDISON ANDRES", 43155,A,"MALDONADO SERNA, ALEJANDRO", 34388,X,,,,,6-11,11-6,7-11,9-11,,1-3,1 - 3
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"PACHECO SANCHEZ, JUAN", 14855,C,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Y,,,,,11-6,10-12,13-11,6-11,11-4,3-2,2 - 3
singles,18,20233043,KARTING GRANADA VEGAS DEL GENIL,20243974, FARMACIA EL ROMERAL - EMBASUR,"MORENO PELAEZ, GABRIEL PABLO", 28596,B,"ARROYO SALAZAR, ADRIAN", 29178,Z,,,,,6-11,2-11,6-11,,,0-3,2 - 4
singles,19,20233043,KARTING GRANADA VEGAS DEL GENIL,20202096,CRESTANEVADA CÚLLAR VEGA,"RODRÍGUEZ HENARES, ALBERTO", 10787,A,"IAÑEZ QUESADA, DANIEL", 37657,Y,,,,,11-5,11-9,12-10,,,3-0,1 - 0
singles,19,20233043,KARTING GRANADA VEGAS DEL GENIL,20202096,CRESTANEVADA CÚLLAR VEGA,"ROSARIO BELTRAN, DAVID", 1566,B,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,X,,,,,7-11,7-11,5-11,,,0-3,1 - 1
singles,19,20233043,KARTING GRANADA VEGAS DEL GENIL,20202096,CRESTANEVADA CÚLLAR VEGA,"ROSARIO BELTRAN, SERGIO", 1687,C,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Z,,,,,11-4,11-9,11-7,,,3-0,2 - 1
singles,19,20233043,KARTING GRANADA VEGAS DEL GENIL,20202096,CRESTANEVADA CÚLLAR VEGA,"RODRÍGUEZ HENARES, ALBERTO", 10787,A,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,X,,,,,7-11,11-7,11-5,11-7,,3-1,3 - 1
singles,19,20233043,KARTING GRANADA VEGAS DEL GENIL,20202096,CRESTANEVADA CÚLLAR VEGA,"ROSARIO BELTRAN, SERGIO", 1687,C,"IAÑEZ QUESADA, DANIEL", 37657,Y,,,,,11-8,11-5,11-7,,,3-0,4 - 1
singles,19,20233043,KARTING GRANADA VEGAS DEL GENIL,20202096,CRESTANEVADA CÚLLAR VEGA,"SANCHEZ MADRID, JOSE JAVIER", 20973,B,"REQUENA TAUSTE, JUAN ANTONIO", 2769,Z,,,,,7-11,5-11,6-11,,,0-3,4 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233043,KARTING GRANADA VEGAS DEL GENIL,"BAZO CASTILLO, ALEJANDRO", 23969,A,"GIL TORRES, DAVID", 37658,Y,,,,,11-8,11-6,11-3,,,3-0,1 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233043,KARTING GRANADA VEGAS DEL GENIL,"GODOY LOPEZ, JUAN JOSE", 23747,B,"GABALDON VARGAS, JOSE ANTONIO", 1637,X,,,,,8-11,9-11,9-11,,,0-3,1 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233043,KARTING GRANADA VEGAS DEL GENIL,"PEREZ VICARIA, FRANCISCO", 30372,C,"GABALDON TOVAR, JOSE ANTONIO", 34387,Z,,,,,12-14,11-8,11-6,11-8,,3-1,2 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233043,KARTING GRANADA VEGAS DEL GENIL,"BAZO CASTILLO, ALEJANDRO", 23969,A,"GABALDON VARGAS, JOSE ANTONIO", 1637,X,,,,,11-6,11-8,11-6,,,3-0,3 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233043,KARTING GRANADA VEGAS DEL GENIL,"PEREZ VICARIA, FRANCISCO", 30372,C,"GIL TORRES, DAVID", 37658,Y,,,,,5-11,11-9,9-11,12-10,8-11,2-3,3 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233043,KARTING GRANADA VEGAS DEL GENIL,"GODOY LOPEZ, JUAN JOSE", 23747,B,"GABALDON TOVAR, JOSE ANTONIO", 34387,Z,,,,,3-11,7-11,12-10,11-6,11-9,3-2,4 - 2
singles,22,20233043,KARTING GRANADA VEGAS DEL GENIL,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"GABALDON TOVAR, JOSE ANTONIO", 34387,A,"EBELING , MARCEL ETIENNE", 44631,Y,,,,,7-11,9-11,11-9,6-11,,1-3,0 - 1
singles,22,20233043,KARTING GRANADA VEGAS DEL GENIL,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"GIL TORRES, DAVID", 37658,B,"SANCHEZ PEINADO, JOSE LUIS", 21837,X,,,,,5-11,7-11,5-11,,,0-3,0 - 2
singles,22,20233043,KARTING GRANADA VEGAS DEL GENIL,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"NIEVAS CARRILLO, SERGIO", 38979,C,"MACHADO LOPEZ, JAVIER", 6691,Z,,,,,9-11,7-11,10-12,,,0-3,0 - 3
singles,22,20233043,KARTING GRANADA VEGAS DEL GENIL,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"GABALDON TOVAR, JOSE ANTONIO", 34387,A,"SANCHEZ PEINADO, JOSE LUIS", 21837,X,,,,,8-11,7-11,6-11,,,0-3,0 - 4
singles,22,20233043,KARTING GRANADA VEGAS DEL GENIL,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"NIEVAS CARRILLO, SERGIO", 38979,C,"EBELING , MARCEL ETIENNE", 44631,Y,,,,,11-9,11-6,7-11,13-15,7-11,2-3,0 - 5
singles,22,20233043,KARTING GRANADA VEGAS DEL GENIL,16005,CTM CIUDAD DE GRANADA - HOTELES PORCEL,"GIL TORRES, DAVID", 37658,B,"MACHADO LOPEZ, JAVIER", 6691,Z,,,,,11-9,10-12,8-11,7-11,,1-3,0 - 6
