Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,"SANTAMARTA FERNáNDEZ, MARIO", 37756,A,"BARREDA SALAS, SANTIAGO", 32469,X,,,,,11-9,8-11,11-6,9-11,3-11,2-3,2 - 2
singles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,"PALACIO MUÑIZ, ANTONIO", 4853,C,"SANZ REY, ARITZ", 29279,Y,,,,,3-11,11-7,10-12,6-11,,1-3,2 - 3
singles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,B,"SANZ REY, IBAI", 29280,Z,,,,,11-9,11-7,11-7,,,3-0,3 - 3
doubles,19,589,LA ATALAYA GIJON TENIS DE MESA,10140,ETM AMADIS,,,D,,,D,"GARCIA MENENDEZ, JONATHAN JOSE",9367,"SANTAMARTA FERNáNDEZ, MARIO",37756,12-10,11-7,12-14,11-9,,3-1,4 - 3
singles,20,589,LA ATALAYA GIJON TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,A,"PALACIO MUÑIZ, ANTONIO", 4853,Y,,,,,9-11,11-8,12-10,11-6,,3-1,1 - 0
singles,20,589,LA ATALAYA GIJON TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, MARTIN", 32299,B,"BANCES ALADRO, LUCAS", 34852,X,,,,,7-11,5-11,11-3,8-11,,1-3,1 - 1
singles,20,589,LA ATALAYA GIJON TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, RODRIGO", 30070,C,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,Z,,,,,12-10,4-11,11-6,3-11,5-11,2-3,1 - 2
singles,20,589,LA ATALAYA GIJON TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,A,"BANCES ALADRO, LUCAS", 34852,X,,,,,10-12,11-4,9-11,8-11,,1-3,1 - 3
singles,20,589,LA ATALAYA GIJON TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, RODRIGO", 30070,C,"PALACIO MUÑIZ, ANTONIO", 4853,Y,,,,,11-5,11-7,11-5,,,3-0,2 - 3
singles,20,589,LA ATALAYA GIJON TENIS DE MESA,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,"MAGALLANES PEREZ, MARTIN", 32299,B,"GARCIA MENENDEZ, JONATHAN JOSE", 9367,Z,,,,,1-11,10-12,3-11,,,0-3,2 - 4
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"SANTAMARTA FERNáNDEZ, MARIO", 37756,A,"MARTINEZ MEDIAVILLA, RAUL", 2085,Y,,,,,10-12,10-12,11-9,7-11,,1-3,0 - 1
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"SANZ CAMARA, JULIO", 20362,X,,,,,12-10,11-3,9-11,12-10,,3-1,1 - 1
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"CHAVARRI GONZALEZ, OSCAR", 34278,Z,,,,,7-11,11-8,17-19,4-11,,1-3,1 - 2
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"SANTAMARTA FERNáNDEZ, MARIO", 37756,A,"SANZ CAMARA, JULIO", 20362,X,,,,,9-11,2-11,11-6,13-11,12-10,3-2,2 - 2
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"MARTINEZ MEDIAVILLA, RAUL", 2085,Y,,,,,11-6,1-11,9-11,5-11,,1-3,2 - 3
singles,21,20191583,UNIVERSIDAD DE BURGOS - TPF,589,LA ATALAYA GIJON TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"CHAVARRI GONZALEZ, OSCAR", 34278,Z,,,,,7-11,11-13,8-11,,,0-3,2 - 4
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SANTOS ARDUENGO, ENOL", 35563,A,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,8-11,10-12,9-11,,,0-3,0 - 1
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"BERDNYK , PAVLO", 43708,X,,,,,4-11,3-11,11-13,,,0-3,0 - 2
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,9-11,11-13,11-13,,,0-3,0 - 3
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SANTOS ARDUENGO, ENOL", 35563,A,"BERDNYK , PAVLO", 43708,X,,,,,8-11,8-11,4-11,,,0-3,0 - 4
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,11-9,9-11,6-11,6-11,,1-3,0 - 5
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,8-11,9-11,3-11,,,0-3,0 - 6
