Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,764,CLUB TENNIS DE TAULA VILAFRANCA,66,CHARLOTTE'S GRILL BADALONA,"FARRES DE BUNES, ALBERT", 9102,B,"MIRANDA ANTOLÍN, JORDI", 20676,Z,,,,,4-11,11-7,11-7,11-13,11-9,3-2,3 - 3
doubles,17,764,CLUB TENNIS DE TAULA VILAFRANCA,66,CHARLOTTE'S GRILL BADALONA,,,D,,,D,"FARRES DE BUNES, ALBERT",9102,"BLANCO ALAVEDRA, ROGER",9836,11-5,7-11,11-8,11-4,,3-1,4 - 3
singles,18,66,CHARLOTTE'S GRILL BADALONA,14016,CLUB TENNIS TAULA BARCELONA,"MANYA VILLALTA, NIL", 20512,A,"NOLIS FAÑANAS, PAU", 2106,Y,,,,,13-15,3-11,3-11,,,0-3,0 - 1
singles,18,66,CHARLOTTE'S GRILL BADALONA,14016,CLUB TENNIS TAULA BARCELONA,"GUARDIOLA CASALS, FERRAN", 28139,B,"LARIO DEVESA, ORIOL", 15164,X,,,,,8-11,10-12,9-11,,,0-3,0 - 2
singles,18,66,CHARLOTTE'S GRILL BADALONA,14016,CLUB TENNIS TAULA BARCELONA,"PIERA PI, POL", 24306,C,"ESCAMILLA MOYA, EDUARD", 1166,Z,,,,,13-11,8-11,11-8,12-10,,3-1,1 - 2
singles,18,66,CHARLOTTE'S GRILL BADALONA,14016,CLUB TENNIS TAULA BARCELONA,"MANYA VILLALTA, NIL", 20512,A,"LARIO DEVESA, ORIOL", 15164,X,,,,,11-6,4-11,10-12,7-11,,1-3,1 - 3
singles,18,66,CHARLOTTE'S GRILL BADALONA,14016,CLUB TENNIS TAULA BARCELONA,"PIERA PI, POL", 24306,C,"NOLIS FAÑANAS, PAU", 2106,Y,,,,,11-7,11-7,10-12,11-5,,3-1,2 - 3
singles,18,66,CHARLOTTE'S GRILL BADALONA,14016,CLUB TENNIS TAULA BARCELONA,"GUARDIOLA CASALS, FERRAN", 28139,B,"ESCAMILLA MOYA, EDUARD", 1166,Z,,,,,10-12,11-7,7-11,11-13,,1-3,2 - 4
singles,19,10015,C.D FORTUNA K.E - MARPEX,66,CHARLOTTE'S GRILL BADALONA,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,A,"ESCAMILLA MOYA, EDUARD", 1166,Y,,,,,6-11,11-8,8-11,9-11,,1-3,0 - 1
singles,19,10015,C.D FORTUNA K.E - MARPEX,66,CHARLOTTE'S GRILL BADALONA,"GARCIA PRIETO, IKER", 19913,B,"NOLIS FAÑANAS, PAU", 2106,X,,,,,11-8,7-11,8-11,11-3,0-11,2-3,0 - 2
singles,19,10015,C.D FORTUNA K.E - MARPEX,66,CHARLOTTE'S GRILL BADALONA,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,A,"NOLIS FAÑANAS, PAU", 2106,X,,,,,8-11,6-11,6-11,,,0-3,1 - 3
singles,19,10015,C.D FORTUNA K.E - MARPEX,66,CHARLOTTE'S GRILL BADALONA,"GARCIA PRIETO, IKER", 19913,B,"LARIO DEVESA, ORIOL", 15164,Z,,,,,6-11,4-11,11-4,11-8,9-11,2-3,2 - 4
singles,19,2018807,MARPEX BERAUN ERRENTERIA TM A,66,CHARLOTTE'S GRILL BADALONA,"LARIO DEVESA, ORIOL", 15164,A,"LEGARRA ACERO, XABIER", 2527,Y,,,,,11-9,12-10,11-6,,,3-0,1 - 0
singles,19,2018807,MARPEX BERAUN ERRENTERIA TM A,66,CHARLOTTE'S GRILL BADALONA,"NOLIS FAÑANAS, PAU", 2106,B,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,11-6,11-8,8-11,11-8,,3-1,2 - 0
singles,19,2018807,MARPEX BERAUN ERRENTERIA TM A,66,CHARLOTTE'S GRILL BADALONA,"ESCAMILLA MOYA, EDUARD", 1166,C,"ORTEGA RUIZ, PABLO", 20077,Z,,,,,14-16,11-4,10-12,11-9,4-11,2-3,2 - 1
singles,19,2018807,MARPEX BERAUN ERRENTERIA TM A,66,CHARLOTTE'S GRILL BADALONA,"LARIO DEVESA, ORIOL", 15164,A,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,7-11,11-8,8-11,12-14,,1-3,2 - 2
singles,19,2018807,MARPEX BERAUN ERRENTERIA TM A,66,CHARLOTTE'S GRILL BADALONA,"ESCAMILLA MOYA, EDUARD", 1166,C,"LEGARRA ACERO, XABIER", 2527,Y,,,,,11-5,12-10,11-8,,,3-0,3 - 2
singles,19,2018807,MARPEX BERAUN ERRENTERIA TM A,66,CHARLOTTE'S GRILL BADALONA,"NOLIS FAÑANAS, PAU", 2106,B,"ORTEGA RUIZ, PABLO", 20077,Z,,,,,11-9,10-12,11-7,11-9,,3-1,4 - 2
singles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,"NOLIS FAÑANAS, PAU", 2106,A,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,11-4,11-7,11-6,,,3-0,1 - 0
singles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,"MARTINEZ ARROYO, ANTONIO", 8436,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,5-11,3-11,6-11,,,0-3,1 - 1
singles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,"RUESCAS ACEDO, DAVID", 29083,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,5-11,15-13,8-11,5-11,,1-3,1 - 2
singles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,"NOLIS FAÑANAS, PAU", 2106,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-5,13-15,11-6,11-8,,3-1,2 - 2
singles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,"RUESCAS ACEDO, DAVID", 29083,C,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,11-9,13-11,9-11,14-12,,3-1,3 - 2
singles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,"MARTINEZ ARROYO, ANTONIO", 8436,B,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,2-11,0-11,0-11,,,0-3,3 - 3
doubles,21,38,PUBLIMAX C.D. SANTIAGO T.M.,66,CHARLOTTE'S GRILL BADALONA,,,D,,,D,"NOLIS FAÑANAS, PAU",2106,"RUESCAS ACEDO, DAVID",29083,6-11,3-11,11-6,13-15,,1-3,3 - 4
singles,22,66,CHARLOTTE'S GRILL BADALONA,20212128,SCDR ANAITASUNA,"ESCAMILLA MOYA, EDUARD", 1166,A,"ROSAGARAY LOPEZ, KAIET", 39257,Y,,,,,11-4,11-4,11-3,,,3-0,1 - 0
singles,22,66,CHARLOTTE'S GRILL BADALONA,20212128,SCDR ANAITASUNA,"BOUZA YERGA, ARAN", 29750,B,"SAN MARTÍN SOLANO, ANDER", 16186,X,,,,,9-11,11-13,8-11,,,0-3,1 - 1
singles,22,66,CHARLOTTE'S GRILL BADALONA,20212128,SCDR ANAITASUNA,"NOLIS FAÑANAS, PAU", 2106,C,"MILLERA CHARRO, MATÍAS", 15746,Z,,,,,11-5,6-11,11-9,11-8,,3-1,2 - 1
singles,22,66,CHARLOTTE'S GRILL BADALONA,20212128,SCDR ANAITASUNA,"ESCAMILLA MOYA, EDUARD", 1166,A,"SAN MARTÍN SOLANO, ANDER", 16186,X,,,,,5-11,11-9,11-9,11-8,,3-1,3 - 1
singles,22,66,CHARLOTTE'S GRILL BADALONA,20212128,SCDR ANAITASUNA,"NOLIS FAÑANAS, PAU", 2106,C,"ROSAGARAY LOPEZ, KAIET", 39257,Y,,,,,11-1,11-8,11-13,11-3,,3-1,4 - 1
singles,22,66,CHARLOTTE'S GRILL BADALONA,20212128,SCDR ANAITASUNA,"BOUZA YERGA, ARAN", 29750,B,"MILLERA CHARRO, MATÍAS", 15746,Z,,,,,7-11,4-11,2-11,,,0-3,4 - 2
