Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,859,CTM ABADIÑO - L4UKO,1453,LUARCA TENIS DE MESA,"ARROYO ARGUL, MARKEL", 35525,C,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,11-7,11-8,11-9,,,3-0,2 - 1
singles,19,859,CTM ABADIÑO - L4UKO,1453,LUARCA TENIS DE MESA,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,A,"BERDNYK , PAVLO", 43708,X,,,,,11-8,9-11,6-11,5-11,,1-3,2 - 2
singles,19,859,CTM ABADIÑO - L4UKO,1453,LUARCA TENIS DE MESA,"ARROYO ARGUL, MARKEL", 35525,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Y,,,,,3-11,7-11,10-12,,,0-3,2 - 3
singles,19,859,CTM ABADIÑO - L4UKO,1453,LUARCA TENIS DE MESA,"ERVITI RÍPODAS, ENEKO", 17041,B,"MIRA ALVAREZ, YAGO", 38196,Z,,,,,11-4,6-11,11-9,10-12,8-11,2-3,2 - 4
singles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,"BERNARDINI LÓPEZ, JESUS ENRIQUE", 3163,A,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,10-12,11-9,13-15,11-9,5-11,2-3,0 - 1
singles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,"FUERTES IGLESIAS, DAVID", 3072,B,"BERDNYK , PAVLO", 43708,X,,,,,11-9,7-11,12-14,9-11,,1-3,0 - 2
singles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,"TORREJON MENENDEZ, DAVID", 2073,C,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,11-9,11-5,11-9,,,3-0,1 - 2
singles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,"BERNARDINI LÓPEZ, JESUS ENRIQUE", 3163,A,"BERDNYK , PAVLO", 43708,X,,,,,7-11,4-11,11-7,10-12,,1-3,1 - 3
singles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,"TORREJON MENENDEZ, DAVID", 2073,C,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,19-17,11-5,12-10,,,3-0,2 - 3
singles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,"FUERTES IGLESIAS, DAVID", 3072,B,"ALFONSO RODRIGUEZ, SALVADOR", 1558,Z,,,,,4-11,11-7,11-8,12-10,,3-1,3 - 3
doubles,21,1453,LUARCA TENIS DE MESA,2018797,CAFÉ QUIJANO GIJÓN TM,,,D,,,D,"FUERTES IGLESIAS, DAVID",3072,"TORREJON MENENDEZ, DAVID",2073,8-11,3-11,11-5,12-10,11-7,3-2,4 - 3
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SANTOS ARDUENGO, ENOL", 35563,A,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,8-11,10-12,9-11,,,0-3,0 - 1
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"BERDNYK , PAVLO", 43708,X,,,,,4-11,3-11,11-13,,,0-3,0 - 2
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,9-11,11-13,11-13,,,0-3,0 - 3
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"SANTOS ARDUENGO, ENOL", 35563,A,"BERDNYK , PAVLO", 43708,X,,,,,8-11,8-11,4-11,,,0-3,0 - 4
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"CRESPO VEGA, ADRIáN", 37954,C,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,11-9,9-11,6-11,6-11,,1-3,0 - 5
singles,22,589,LA ATALAYA GIJON TENIS DE MESA,1453,LUARCA TENIS DE MESA,"BANCES ALADRO, LUCAS", 34852,B,"ESCRIBANO PEREZ, PELAYO", 33399,Z,,,,,8-11,9-11,3-11,,,0-3,0 - 6
