Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,2018799,NS SAN SEBASTIAN DE LOS REYES,16015,CDETM TM PROGRESO MOSTOLES,"VILLAMIL OSORIO, JUAN ANDRéS", 39380,A,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-9,11-6,11-7,,,3-0,1 - 0
singles,18,2018799,NS SAN SEBASTIAN DE LOS REYES,16015,CDETM TM PROGRESO MOSTOLES,"ORTEGA CORREAS, IVAN", 32073,B,"LOPEZ DE OLIVEIRA, NICOLAS", 23884,X,,,,,11-4,11-9,11-9,,,3-0,2 - 0
singles,18,2018799,NS SAN SEBASTIAN DE LOS REYES,16015,CDETM TM PROGRESO MOSTOLES,"PEÑASCAL GARCIA, SERGIO", 19352,C,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,11-9,11-8,11-8,,,3-0,3 - 0
singles,18,2018799,NS SAN SEBASTIAN DE LOS REYES,16015,CDETM TM PROGRESO MOSTOLES,"VILLAMIL OSORIO, JUAN ANDRéS", 39380,A,"LOPEZ DE OLIVEIRA, NICOLAS", 23884,X,,,,,11-7,11-1,11-9,,,3-0,4 - 0
singles,18,2018799,NS SAN SEBASTIAN DE LOS REYES,16015,CDETM TM PROGRESO MOSTOLES,"PEÑASCAL GARCIA, SERGIO", 19352,C,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-5,11-4,11-6,,,3-0,5 - 0
singles,18,2018799,NS SAN SEBASTIAN DE LOS REYES,16015,CDETM TM PROGRESO MOSTOLES,"ORTEGA CORREAS, IVAN", 32073,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,11-7,5-11,11-8,2-11,11-6,3-2,6 - 0
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-4,11-6,11-5,,,3-0,1 - 0
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALIN STROIA, DACIAN", 8637,B,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,X,,,,,5-11,9-11,7-11,,,0-3,1 - 1
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,11-6,11-3,12-10,,,3-0,2 - 1
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,X,,,,,9-11,14-12,11-4,12-14,4-11,2-3,2 - 2
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-7,11-9,8-11,14-12,,3-1,3 - 2
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALIN STROIA, DACIAN", 8637,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,10-12,11-6,11-8,8-11,11-6,3-2,4 - 2
singles,21,10531,ALUCHE TM B,2018799,NS SAN SEBASTIAN DE LOS REYES,"WAHAB , AHMED", 974,A,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,Y,,,,,11-6,11-4,11-3,,,3-0,1 - 0
singles,21,10531,ALUCHE TM B,2018799,NS SAN SEBASTIAN DE LOS REYES,"AUFIERO , FRANCO", 44058,B,"CANTARERO IGLESIAS, PABLO", 28335,X,,,,,11-6,11-7,11-6,,,3-0,2 - 0
singles,21,10531,ALUCHE TM B,2018799,NS SAN SEBASTIAN DE LOS REYES,"MEJIA LEON, FRANCISCO MANUEL", 37684,C,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,7-11,5-11,10-12,,,0-3,2 - 1
singles,21,10531,ALUCHE TM B,2018799,NS SAN SEBASTIAN DE LOS REYES,"WAHAB , AHMED", 974,A,"CANTARERO IGLESIAS, PABLO", 28335,X,,,,,11-3,11-1,11-2,,,3-0,3 - 1
singles,21,10531,ALUCHE TM B,2018799,NS SAN SEBASTIAN DE LOS REYES,"MEJIA LEON, FRANCISCO MANUEL", 37684,C,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,Y,,,,,8-11,6-11,11-6,11-8,11-6,3-2,4 - 1
singles,21,10531,ALUCHE TM B,2018799,NS SAN SEBASTIAN DE LOS REYES,"AUFIERO , FRANCO", 44058,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,8-11,12-10,11-3,7-11,12-10,3-2,5 - 1
singles,22,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"POZA RIVERA, LEO", 35555,A,"TIMARU , ADRIAN DANIEL", 23702,Y,,,,,11-8,9-11,9-11,11-6,11-6,3-2,1 - 0
singles,22,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"SILVA GOMEZ, JESUS EDUARDI", 38650,B,"MALDONADO VIDAL, MIGUEL", 290,X,,,,,8-11,11-3,11-9,11-4,,3-1,2 - 0
singles,22,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BAZ CORIA, YERAY", 10606,C,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,9-11,11-8,11-13,14-12,8-11,2-3,2 - 1
singles,22,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"POZA RIVERA, LEO", 35555,A,"MALDONADO VIDAL, MIGUEL", 290,X,,,,,11-6,16-14,9-11,11-5,,3-1,3 - 1
singles,22,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BAZ CORIA, YERAY", 10606,C,"TIMARU , ADRIAN DANIEL", 23702,Y,,,,,3-11,11-9,7-11,11-13,,1-3,3 - 2
singles,22,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"SILVA GOMEZ, JESUS EDUARDI", 38650,B,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-2,14-12,11-4,,,3-0,4 - 2
