Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,"KARPOVA , VARVARA", 33657,A,"CARDOSO FERREIRA, LUCíA", 45775,Y,,,,,9-11,11-9,11-6,12-10,,3-1,1 - 0
singles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,"NAVARRO ESPADA, IRENE", 39031,B,"PAYO ROJO, NOA", 28986,X,,,,,13-11,11-5,5-11,11-8,,3-1,2 - 0
singles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,"BAS PALENCIA, IRENE", 38411,C,"AVILA GARCIA, SARA", 16259,Z,,,,,9-11,11-9,9-11,11-6,5-11,2-3,2 - 1
singles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,"KARPOVA , VARVARA", 33657,A,"PAYO ROJO, NOA", 28986,X,,,,,7-11,11-3,9-11,11-4,11-5,3-2,3 - 1
singles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,"BAS PALENCIA, IRENE", 38411,C,"CARDOSO FERREIRA, LUCíA", 45775,Y,,,,,7-11,6-11,4-11,,,0-3,3 - 2
singles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,"NAVARRO ESPADA, IRENE", 39031,B,"AVILA GARCIA, SARA", 16259,Z,,,,,9-11,10-12,11-7,11-3,5-11,2-3,3 - 3
doubles,5,20243722,CLUB TENNIS TAULA XABIA,20202058,CDETM PROGRESO MOSTOLES,,,D,,,D,"KARPOVA , VARVARA",33657,"NAVARRO ESPADA, IRENE",39031,5-11,12-10,11-6,9-11,11-5,3-2,4 - 3
singles,5,20243722,CLUB TENNIS TAULA XABIA,2018886,ALUCHE TM,"PEREDA , GUILLERMINA", 44060,A,"BAS PALENCIA, IRENE", 38411,Y,,,,,7-11,11-8,11-13,11-7,11-7,3-2,1 - 0
singles,5,20243722,CLUB TENNIS TAULA XABIA,2018886,ALUCHE TM,"MEANA GARCIA, INES", 39048,B,"NAVARRO ESPADA, IRENE", 39031,X,,,,,11-13,4-11,10-12,,,0-3,1 - 1
singles,5,20243722,CLUB TENNIS TAULA XABIA,2018886,ALUCHE TM,"DIDE , ERIKA ELENA ALEXANDR", 39050,C,"KARPOVA , VARVARA", 33657,Z,,,,,9-11,11-13,5-11,,,0-3,1 - 2
singles,5,20243722,CLUB TENNIS TAULA XABIA,2018886,ALUCHE TM,"PEREDA , GUILLERMINA", 44060,A,"NAVARRO ESPADA, IRENE", 39031,X,,,,,11-7,12-10,10-12,11-7,,3-1,2 - 2
singles,5,20243722,CLUB TENNIS TAULA XABIA,2018886,ALUCHE TM,"DIDE , ERIKA ELENA ALEXANDR", 39050,C,"BAS PALENCIA, IRENE", 38411,Y,,,,,5-11,7-11,5-11,,,0-3,2 - 3
singles,5,20243722,CLUB TENNIS TAULA XABIA,2018886,ALUCHE TM,"MEANA GARCIA, INES", 39048,B,"KARPOVA , VARVARA", 33657,Z,,,,,7-11,7-11,1-11,,,0-3,2 - 4
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CARRASCO NAVARRO, RUTH", 41279,A,"KANO OZEKI, LANA NAMIE", 44070,Y,,,,,2-11,4-11,5-11,,,0-3,0 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"BAUTISTA GARCIA, PAULA", 39825,B,"BAS PALENCIA, IRENE", 38411,X,,,,,11-7,8-11,11-6,11-9,,3-1,1 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CONTRERAS ORTIZ, VALERIA", 37985,C,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,11-9,11-6,11-5,,,3-0,2 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CARRASCO NAVARRO, RUTH", 41279,A,"BAS PALENCIA, IRENE", 38411,X,,,,,2-11,5-11,6-11,,,0-3,2 - 2
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CONTRERAS ORTIZ, VALERIA", 37985,C,"KANO OZEKI, LANA NAMIE", 44070,Y,,,,,11-7,11-9,6-11,8-11,4-11,2-3,2 - 3
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"BAUTISTA GARCIA, PAULA", 39825,B,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,8-11,11-5,11-5,5-11,6-11,2-3,2 - 4
singles,6,20191626,CARTAGENA FÉMINAS,20243722,CLUB TENNIS TAULA XABIA,"KANO OZEKI, LANA NAMIE", 44070,A,"VALPUESTA RUIZ, CELIA", 36644,Y,,,,,11-7,11-4,5-11,11-9,,3-1,1 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20243722,CLUB TENNIS TAULA XABIA,"KARPOVA , VARVARA", 33657,B,"GARCíA PéREZ, JULIA", 41442,X,,,,,12-10,13-11,6-11,11-6,,3-1,2 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20243722,CLUB TENNIS TAULA XABIA,"NAVARRO ESPADA, IRENE", 39031,C,"SANCHEZ MOLES, JULIA", 38975,Z,,,,,12-10,13-11,11-8,,,3-0,3 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20243722,CLUB TENNIS TAULA XABIA,"KANO OZEKI, LANA NAMIE", 44070,A,"GARCíA PéREZ, JULIA", 41442,X,,,,,11-7,11-3,11-2,,,3-0,4 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20243722,CLUB TENNIS TAULA XABIA,"NAVARRO ESPADA, IRENE", 39031,C,"VALPUESTA RUIZ, CELIA", 36644,Y,,,,,9-11,7-11,6-11,,,0-3,4 - 1
singles,6,20191626,CARTAGENA FÉMINAS,20243722,CLUB TENNIS TAULA XABIA,"BAS PALENCIA, IRENE", 38411,B,"SANCHEZ MOLES, JULIA", 38975,Z,,,,,9-11,6-11,5-11,,,0-3,4 - 2
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"PUJANTE PARRA, ANGELA", 38936,A,"KARPOVA , VARVARA", 33657,Y,,,,,6-11,12-14,4-11,,,0-3,0 - 1
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"SAEZ GONZALEZ, HELENA", 38938,B,"BAS PALENCIA, IRENE", 38411,X,,,,,5-11,6-11,7-11,,,0-3,0 - 2
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"GARCIA PALENCIA, CARMEN", 38937,C,"KANO OZEKI, LANA NAMIE", 44070,Z,,,,,6-11,4-11,3-11,,,0-3,0 - 3
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"PUJANTE PARRA, ANGELA", 38936,A,"BAS PALENCIA, IRENE", 38411,X,,,,,11-9,11-8,11-7,,,3-0,1 - 3
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"GARCIA PALENCIA, CARMEN", 38937,C,"KARPOVA , VARVARA", 33657,Y,,,,,6-11,1-11,7-11,,,0-3,1 - 4
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"SAEZ GONZALEZ, HELENA", 38938,B,"KANO OZEKI, LANA NAMIE", 44070,Z,,,,,1-11,6-11,6-11,,,0-3,1 - 5
