Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,16025,CTM ZAMORA-CAJA RURAL,859,CTM ABADIÑO - L4UKO,"IRINEU ANCA, ENRIQUE", 1976,A,"CARRASCAL SANTIAGO, CRISTIAN", 4059,Y,,,,,13-11,11-7,8-11,11-5,,3-1,1 - 0
singles,20,16025,CTM ZAMORA-CAJA RURAL,859,CTM ABADIÑO - L4UKO,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,B,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,X,,,,,8-11,16-14,12-14,7-11,,1-3,1 - 1
singles,20,16025,CTM ZAMORA-CAJA RURAL,859,CTM ABADIÑO - L4UKO,"ARROYO ARGUL, MARKEL", 35525,C,"GOMEZ ACEBES, ALBERTO", 1877,Z,,,,,12-10,4-11,11-9,9-11,11-6,3-2,2 - 1
singles,20,16025,CTM ZAMORA-CAJA RURAL,859,CTM ABADIÑO - L4UKO,"IRINEU ANCA, ENRIQUE", 1976,A,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,X,,,,,7-11,5-11,11-7,12-10,11-8,3-2,3 - 1
singles,20,16025,CTM ZAMORA-CAJA RURAL,859,CTM ABADIÑO - L4UKO,"ARROYO ARGUL, MARKEL", 35525,C,"CARRASCAL SANTIAGO, CRISTIAN", 4059,Y,,,,,11-8,4-11,8-11,5-11,,1-3,3 - 2
singles,20,16025,CTM ZAMORA-CAJA RURAL,859,CTM ABADIÑO - L4UKO,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,B,"GOMEZ ACEBES, ALBERTO", 1877,Z,,,,,11-5,8-11,7-11,11-8,11-8,3-2,4 - 2
singles,20,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"IRINEU ANCA, ENRIQUE", 1976,A,"SASTRE RAMOS, ENRIQUE", 23647,Y,,,,,11-6,11-7,8-11,11-6,,3-1,1 - 0
singles,20,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"BEDOYA MOLINA, JORGE FRANCISCO", 15324,B,"MARTIN LOPEZ, ROBERTO", 23649,X,,,,,11-3,11-8,11-3,,,3-0,2 - 0
singles,20,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"ERVITI RÍPODAS, ENEKO", 17041,C,"PINO RIOS, BRAHIAN ESTEBAN", 42483,Z,,,,,11-9,11-6,9-11,11-9,,3-1,3 - 0
singles,20,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"IRINEU ANCA, ENRIQUE", 1976,A,"MARTIN LOPEZ, ROBERTO", 23649,X,,,,,11-4,11-5,11-8,,,3-0,4 - 0
singles,20,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"ERVITI RÍPODAS, ENEKO", 17041,C,"SASTRE RAMOS, ENRIQUE", 23647,Y,,,,,9-11,11-5,11-8,11-2,,3-1,5 - 0
singles,20,14021,CAJA RURAL-LECHE GAZA TENIS DE MESA,859,CTM ABADIÑO - L4UKO,"ARROYO ARGUL, MARKEL", 35525,B,"PINO RIOS, BRAHIAN ESTEBAN", 42483,Z,,,,,8-11,11-5,11-9,5-11,11-9,3-2,6 - 0
singles,21,20233045,BASAURI URBI,859,CTM ABADIÑO - L4UKO,"VILLAR LOPEZ, URKO", 37040,A,"LUCAS AMADOZ, JON", 30023,Y,,,,,4-11,7-11,5-11,,,0-3,0 - 1
singles,21,20233045,BASAURI URBI,859,CTM ABADIÑO - L4UKO,"DIAZ ARROYO, ANDER", 37016,B,"MACARIO GALINDO, CRISTIAN", 29639,X,,,,,7-11,7-11,11-4,8-11,,1-3,0 - 2
singles,21,20233045,BASAURI URBI,859,CTM ABADIÑO - L4UKO,"ARROYO ARGUL, MARKEL", 35525,C,"RAMOS MARCOS, MARIO", 31859,Z,,,,,7-11,13-11,14-12,11-4,,3-1,1 - 2
singles,21,20233045,BASAURI URBI,859,CTM ABADIÑO - L4UKO,"VILLAR LOPEZ, URKO", 37040,A,"MACARIO GALINDO, CRISTIAN", 29639,X,,,,,11-8,6-11,6-11,3-11,,1-3,1 - 3
singles,21,20233045,BASAURI URBI,859,CTM ABADIÑO - L4UKO,"ARROYO ARGUL, MARKEL", 35525,C,"LUCAS AMADOZ, JON", 30023,Y,,,,,11-7,11-5,11-9,,,3-0,2 - 3
singles,21,20233045,BASAURI URBI,859,CTM ABADIÑO - L4UKO,"DIAZ ARROYO, ANDER", 37016,B,"RAMOS MARCOS, MARIO", 31859,Z,,,,,4-11,10-12,6-11,,,0-3,2 - 4
