Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20243958,CRAFTIUM VILAGARCIA,10277,CD DEZ PORTAS CONCELLO DE POL,"SAAVEDRA CORTON, MARIA JESÚS", 19339,C,"CRESPO RIAL, MARTA", 37706,Z,,,,,3-11,2-11,3-11,,,0-3,1 - 2
singles,5,20243958,CRAFTIUM VILAGARCIA,10277,CD DEZ PORTAS CONCELLO DE POL,"ROBLES DE LEÓN, LUCERO NATALY", 35616,A,"TUBIO MARCO, MARIA LUISA", 37707,X,,,,,8-11,11-6,12-10,5-11,11-5,3-2,2 - 2
singles,5,20243958,CRAFTIUM VILAGARCIA,10277,CD DEZ PORTAS CONCELLO DE POL,"SAAVEDRA CORTON, MARIA JESÚS", 19339,C,"YUFRA VALDIVIA, GABRIELA ALEJANDRA", 45239,Y,,,,,9-11,5-11,3-11,,,0-3,2 - 3
singles,5,20243958,CRAFTIUM VILAGARCIA,10277,CD DEZ PORTAS CONCELLO DE POL,"CONCHEIRO CORTON, ALICIA MARIA", 16690,B,"CRESPO RIAL, MARTA", 37706,Z,,,,,5-11,5-11,3-11,,,0-3,2 - 4
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20222959,CELTA INGENIEROS NARON,"SANZ GARCIA, CELIA", 35875,A,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Y,,,,,11-3,11-9,11-3,,,3-0,1 - 0
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20222959,CELTA INGENIEROS NARON,"MARTÍN NIETO, NADIA BELLA", 39328,B,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,5-11,8-11,12-10,5-11,,1-3,1 - 1
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20222959,CELTA INGENIEROS NARON,"VILA GARCÍA, LIA", 36523,C,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Z,,,,,11-3,8-11,8-11,11-7,13-11,3-2,2 - 1
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20222959,CELTA INGENIEROS NARON,"SANZ GARCIA, CELIA", 35875,A,"LOPEZ SAAVEDRA, SABELA", 23021,X,,,,,11-8,11-4,8-11,11-1,,3-1,3 - 1
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20222959,CELTA INGENIEROS NARON,"VILA GARCÍA, LIA", 36523,C,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Y,,,,,11-9,9-11,11-6,5-11,7-11,2-3,3 - 2
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20222959,CELTA INGENIEROS NARON,"MARTÍN NIETO, NADIA BELLA", 39328,B,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Z,,,,,11-1,11-6,11-4,,,3-0,4 - 2
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20201857,CLUB DEL MAR DE SAN AMARO,"CARRASCO VIEITO, TERESA", 34289,A,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Y,,,,,11-3,11-3,11-3,,,3-0,1 - 0
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20201857,CLUB DEL MAR DE SAN AMARO,"GONZALEZ LOPEZ, NEREA", 31475,B,"ROBLES DE LEÓN, LUCERO NATALY", 35616,X,,,,,11-1,11-7,11-5,,,3-0,2 - 0
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20201857,CLUB DEL MAR DE SAN AMARO,"TERUEL SANJURJO, ISABEL", 2028,C,"LOPEZ SAAVEDRA, SABELA", 23021,Z,,,,,11-8,11-2,11-9,,,3-0,3 - 0
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20201857,CLUB DEL MAR DE SAN AMARO,"CARRASCO VIEITO, TERESA", 34289,A,"ROBLES DE LEÓN, LUCERO NATALY", 35616,X,,,,,11-5,11-3,11-4,,,3-0,4 - 0
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20201857,CLUB DEL MAR DE SAN AMARO,"TERUEL SANJURJO, ISABEL", 2028,C,"CONCHEIRO CORTON, ALICIA MARIA", 16690,Y,,,,,11-1,11-1,11-2,,,3-0,5 - 0
singles,6,10277,CD DEZ PORTAS CONCELLO DE POL,20201857,CLUB DEL MAR DE SAN AMARO,"GONZALEZ LOPEZ, NEREA", 31475,B,"SAAVEDRA CORTON, MARIA JESÚS", 19339,Z,,,,,11-1,11-3,11-2,,,3-0,6 - 0
singles,6,97,C.T.M.CORUÑA,10277,CD DEZ PORTAS CONCELLO DE POL,"PEREZ FARTO, MARTA", 17017,A,"SAAVEDRA CORTON, MARIA JESÚS", 19339,Y,,,,,11-3,11-2,11-2,,,3-0,1 - 0
singles,6,97,C.T.M.CORUÑA,10277,CD DEZ PORTAS CONCELLO DE POL,"CARRERAS PORTELA, CARMELA", 22360,B,"CONCHEIRO CORTON, ALICIA MARIA", 16690,X,,,,,11-7,11-6,11-4,,,3-0,2 - 0
singles,6,97,C.T.M.CORUÑA,10277,CD DEZ PORTAS CONCELLO DE POL,"CEIDE RODRIGUEZ, BEATRIZ", 518,C,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,7-11,11-7,6-11,11-6,5-11,2-3,2 - 1
singles,6,97,C.T.M.CORUÑA,10277,CD DEZ PORTAS CONCELLO DE POL,"PEREZ FARTO, MARTA", 17017,A,"CONCHEIRO CORTON, ALICIA MARIA", 16690,X,,,,,11-6,11-1,11-1,,,3-0,3 - 1
singles,6,97,C.T.M.CORUÑA,10277,CD DEZ PORTAS CONCELLO DE POL,"CEIDE RODRIGUEZ, BEATRIZ", 518,C,"SAAVEDRA CORTON, MARIA JESÚS", 19339,Y,,,,,11-1,11-2,11-1,,,3-0,4 - 1
singles,6,97,C.T.M.CORUÑA,10277,CD DEZ PORTAS CONCELLO DE POL,"CARRERAS PORTELA, CARMELA", 22360,B,"ROBLES DE LEÓN, LUCERO NATALY", 35616,Z,,,,,11-7,5-11,9-11,9-11,,1-3,4 - 2
