Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20212120,VEGA BAJA,20212521,C.D. VALENCIA TENIS DE MESA,"MEROÑO SAURA, MANUEL", 22820,C,"GASTóN BUZZI, MAXIMILIANO", 43522,Z,,,,,11-4,8-11,4-11,11-9,11-13,2-3,2 - 1
singles,18,20212120,VEGA BAJA,20212521,C.D. VALENCIA TENIS DE MESA,"MARCO BARBERA, ABEL", 38884,A,"FABRA PERIS, MIGUEL", 34751,X,,,,,11-4,11-6,11-9,,,3-0,3 - 1
singles,18,20212120,VEGA BAJA,20212521,C.D. VALENCIA TENIS DE MESA,"MEROÑO SAURA, MANUEL", 22820,C,"NAVO PEREZ, GERARD", 16815,Y,,,,,11-3,11-8,13-11,,,3-0,4 - 1
singles,18,20212120,VEGA BAJA,20212521,C.D. VALENCIA TENIS DE MESA,"ANTONCHYK , VADZIM", 40290,B,"GASTóN BUZZI, MAXIMILIANO", 43522,Z,,,,,8-11,7-11,13-11,11-13,,1-3,4 - 2
singles,19,20212122,CTT ALZIRA CAMARENA,20212521,C.D. VALENCIA TENIS DE MESA,"AGHAJANYAN , DANIEL", 34202,A,"FABRA PERIS, MIGUEL", 34751,Y,,,,,11-4,11-6,11-8,,,3-0,1 - 0
singles,19,20212122,CTT ALZIRA CAMARENA,20212521,C.D. VALENCIA TENIS DE MESA,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,B,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,11-13,7-11,7-11,,,0-3,1 - 1
singles,19,20212122,CTT ALZIRA CAMARENA,20212521,C.D. VALENCIA TENIS DE MESA,"SANTANA SOSA, RUBÉN", 2455,C,"HERREROS COLUNGA, ERIC", 37440,Z,,,,,11-6,11-2,11-5,,,3-0,2 - 1
singles,19,20212122,CTT ALZIRA CAMARENA,20212521,C.D. VALENCIA TENIS DE MESA,"AGHAJANYAN , DANIEL", 34202,A,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,2-11,15-13,11-4,13-11,,3-1,3 - 1
singles,19,20212122,CTT ALZIRA CAMARENA,20212521,C.D. VALENCIA TENIS DE MESA,"SANTANA SOSA, RUBÉN", 2455,C,"FABRA PERIS, MIGUEL", 34751,Y,,,,,11-5,13-11,6-11,11-2,,3-1,4 - 1
singles,19,20212122,CTT ALZIRA CAMARENA,20212521,C.D. VALENCIA TENIS DE MESA,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,B,"HERREROS COLUNGA, ERIC", 37440,Z,,,,,11-6,11-4,13-11,,,3-0,5 - 1
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"PRATS PASCUAL, PABLO", 19495,A,"FABRA PERIS, MIGUEL", 34751,Y,,,,,11-7,11-9,13-11,,,3-0,1 - 0
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"BOTELLA CASANOVA, ALVARO", 37363,B,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,3-11,5-11,13-15,,,0-3,1 - 1
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"CLOQUELL VIDAL, ARNAU", 37364,C,"NAVO PEREZ, GERARD", 16815,Z,,,,,6-11,11-7,9-11,6-11,,1-3,1 - 2
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"PRATS PASCUAL, PABLO", 19495,A,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,4-11,4-11,11-8,11-8,8-11,2-3,1 - 3
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"CLOQUELL VIDAL, ARNAU", 37364,C,"FABRA PERIS, MIGUEL", 34751,Y,,,,,4-11,4-11,6-11,,,0-3,1 - 4
singles,20,2018816,"CTM ALCOY TAIA, S.L.",20212521,C.D. VALENCIA TENIS DE MESA,"BOTELLA CASANOVA, ALVARO", 37363,B,"NAVO PEREZ, GERARD", 16815,Z,,,,,12-10,8-11,11-5,7-11,13-11,3-2,2 - 4
singles,22,20212521,C.D. VALENCIA TENIS DE MESA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"VIDAL GARI, VICENTE PEDRO", 17927,A,"FABRA PERIS, MIGUEL", 34751,Y,,,,,11-7,11-9,11-7,,,3-0,1 - 0
singles,22,20212521,C.D. VALENCIA TENIS DE MESA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BARRACHINA GIL, JUAN ANTONIO", 20700,B,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,6-11,13-15,10-12,,,0-3,1 - 1
singles,22,20212521,C.D. VALENCIA TENIS DE MESA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUTCOVAN , DAVID DEAN", 27741,C,"NAVO PEREZ, GERARD", 16815,Z,,,,,11-8,11-8,9-11,11-4,,3-1,2 - 1
singles,22,20212521,C.D. VALENCIA TENIS DE MESA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"VIDAL GARI, VICENTE PEDRO", 17927,A,"GASTóN BUZZI, MAXIMILIANO", 43522,X,,,,,11-8,6-11,11-4,9-11,10-12,2-3,2 - 2
singles,22,20212521,C.D. VALENCIA TENIS DE MESA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUTCOVAN , DAVID DEAN", 27741,C,"FABRA PERIS, MIGUEL", 34751,Y,,,,,11-3,11-8,11-9,,,3-0,3 - 2
singles,22,20212521,C.D. VALENCIA TENIS DE MESA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BARRACHINA GIL, JUAN ANTONIO", 20700,B,"NAVO PEREZ, GERARD", 16815,Z,,,,,13-11,11-6,11-2,,,3-0,4 - 2
