Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,2017548,CD NERVION TENIS DE MESA CITY,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"RODRIGUES QUEIROS MOTA, JOANA", 39678,B,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,11-5,6-11,11-6,11-8,,3-1,2 - 4
singles,21,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20201878,INDIANA GAMES LINARES,"MARTIN LINARES, JULIA", 21949,A,"HIDALGO BAENA, AURORA", 36690,Y,,,,,12-10,11-8,11-8,,,3-0,1 - 0
singles,21,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20201878,INDIANA GAMES LINARES,"COUCE INSUA, SOFÍA", 20841,B,"TRIANA SANCHEZ, AMALIA", 29258,X,,,,,11-5,11-3,11-9,,,3-0,2 - 0
singles,21,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20201878,INDIANA GAMES LINARES,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"TORRES LEON, CARMEN", 23743,Z,,,,,11-8,11-3,11-9,,,3-0,3 - 0
singles,21,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20201878,INDIANA GAMES LINARES,"MARTIN LINARES, JULIA", 21949,A,"TRIANA SANCHEZ, AMALIA", 29258,X,,,,,12-10,9-11,11-6,11-7,,3-1,4 - 0
singles,21,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20201878,INDIANA GAMES LINARES,"CONCHILLO MARTINEZ, ISABEL", 27020,C,"HIDALGO BAENA, AURORA", 36690,Y,,,,,11-5,11-5,11-2,,,3-0,5 - 0
singles,21,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20201878,INDIANA GAMES LINARES,"COUCE INSUA, SOFÍA", 20841,B,"TORRES LEON, CARMEN", 23743,Z,,,,,13-11,11-4,11-5,,,3-0,6 - 0
singles,22,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1052,TECNIGEN LINARES,"PERALES GONZALEZ, MARTA", 34526,A,"LOPEZ CUENCA, LUCIA", 19107,Y,,,,,10-12,3-11,9-11,,,0-3,0 - 1
singles,22,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1052,TECNIGEN LINARES,"MUÑOZ DE RUS, BLANCA", 36702,B,"COUCE INSUA, SOFÍA", 20841,X,,,,,5-11,7-11,8-11,,,0-3,0 - 2
singles,22,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1052,TECNIGEN LINARES,"PANADERO SANTOS, GLORIA", 1422,C,"MARTIN LINARES, JULIA", 21949,Z,,,,,11-3,7-11,10-12,6-11,,1-3,0 - 3
singles,22,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1052,TECNIGEN LINARES,"PERALES GONZALEZ, MARTA", 34526,A,"COUCE INSUA, SOFÍA", 20841,X,,,,,3-11,9-11,3-11,,,0-3,0 - 4
singles,22,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1052,TECNIGEN LINARES,"PANADERO SANTOS, GLORIA", 1422,C,"LOPEZ CUENCA, LUCIA", 19107,Y,,,,,11-7,3-11,7-11,8-11,,1-3,0 - 5
singles,22,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1052,TECNIGEN LINARES,"MUÑOZ DE RUS, BLANCA", 36702,B,"MARTIN LINARES, JULIA", 21949,Z,,,,,7-11,11-9,11-5,11-6,,3-1,1 - 5
