Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,A,"DELGADO MORALES, MARIA JESUS", 23731,Y,,,,,11-6,11-6,11-8,,,3-0,1 - 0
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,"PUJANTE PARRA, ANGELA", 38936,B,"CARDOSO FERREIRA, LUCíA", 45775,X,,,,,12-14,7-11,11-8,6-11,,1-3,1 - 1
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,"SáNCHEZ CASTILLO, EVA MARIA", 43942,C,"AVILA GARCIA, SARA", 16259,Z,,,,,8-11,7-11,3-11,,,0-3,1 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,A,"CARDOSO FERREIRA, LUCíA", 45775,X,,,,,9-11,11-9,10-12,9-11,,1-3,1 - 3
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,"SáNCHEZ CASTILLO, EVA MARIA", 43942,C,"DELGADO MORALES, MARIA JESUS", 23731,Y,,,,,11-3,11-5,11-8,,,3-0,2 - 3
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,"PUJANTE PARRA, ANGELA", 38936,B,"AVILA GARCIA, SARA", 16259,Z,,,,,8-11,11-8,11-5,8-11,13-11,3-2,3 - 3
doubles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20202058,CDETM PROGRESO MOSTOLES,,,D,,,D,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA",43131,"PUJANTE PARRA, ANGELA",38936,10-12,11-7,11-9,12-14,11-9,3-2,4 - 3
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,2018886,ALUCHE TM,"DIDE , ERIKA ELENA ALEXANDR", 39050,A,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,Y,,,,,6-11,2-11,5-11,,,0-3,0 - 1
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,2018886,ALUCHE TM,"MEANA GARCIA, INES", 39048,B,"PUJANTE PARRA, ANGELA", 38936,X,,,,,11-2,2-11,11-6,6-11,12-14,2-3,0 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,2018886,ALUCHE TM,"PEREDA , GUILLERMINA", 44060,C,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Z,,,,,11-4,11-6,11-8,,,3-0,1 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,2018886,ALUCHE TM,"DIDE , ERIKA ELENA ALEXANDR", 39050,A,"PUJANTE PARRA, ANGELA", 38936,X,,,,,2-11,11-13,3-11,,,0-3,1 - 3
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,2018886,ALUCHE TM,"PEREDA , GUILLERMINA", 44060,C,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,Y,,,,,9-11,6-11,3-11,,,0-3,1 - 4
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,2018886,ALUCHE TM,"MEANA GARCIA, INES", 39048,B,"GARCIA PALENCIA, CARMEN", 38937,Z,,,,,10-12,8-11,1-11,,,0-3,1 - 5
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,A,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,11-3,11-5,5-11,11-4,,3-1,1 - 0
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,B,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,X,,,,,0-11,6-11,4-11,,,0-3,1 - 1
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"ORELLA , MARIANA ANDREA", 32405,C,"PUJANTE PARRA, ANGELA", 38936,Z,,,,,4-11,4-11,7-11,,,0-3,1 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"MARTINEZ BENAVIDES, CECILIA", 23615,A,"BAHAMONDE SANDOVAL, CONSUELO VALENTINA", 43131,X,,,,,11-9,11-9,11-8,,,3-0,2 - 2
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"ORELLA , MARIANA ANDREA", 32405,C,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,9-11,3-11,2-11,,,0-3,2 - 3
singles,5,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243927,DISTRITO 20 TM / DRAGO-TT,"PAZOS VALCáRCEL, ANA", 39139,B,"PUJANTE PARRA, ANGELA", 38936,Z,,,,,14-12,5-11,6-11,7-11,,1-3,2 - 4
singles,6,20191626,CARTAGENA FÉMINAS,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"PUJANTE PARRA, ANGELA", 38936,A,"VALPUESTA RUIZ, CELIA", 36644,Y,,,,,5-11,8-11,8-11,,,0-3,0 - 1
singles,6,20191626,CARTAGENA FÉMINAS,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"GARCIA PALENCIA, CARMEN", 38937,B,"SANCHEZ MOLES, JULIA", 38975,X,,,,,8-11,3-11,10-12,,,0-3,0 - 2
singles,6,20191626,CARTAGENA FÉMINAS,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"SáNCHEZ CASTILLO, EVA MARIA", 43942,C,"GARCíA PéREZ, JULIA", 41442,Z,,,,,12-14,9-11,10-12,,,0-3,0 - 3
singles,6,20191626,CARTAGENA FÉMINAS,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"PUJANTE PARRA, ANGELA", 38936,A,"SANCHEZ MOLES, JULIA", 38975,X,,,,,11-4,11-3,5-11,3-11,5-11,2-3,0 - 4
singles,6,20191626,CARTAGENA FÉMINAS,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"SAEZ GONZALEZ, HELENA", 38938,C,"VALPUESTA RUIZ, CELIA", 36644,Y,,,,,2-11,2-11,4-11,,,0-3,0 - 5
singles,6,20191626,CARTAGENA FÉMINAS,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"GARCIA PALENCIA, CARMEN", 38937,B,"GARCíA PéREZ, JULIA", 41442,Z,,,,,5-11,4-11,3-11,,,0-3,0 - 6
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CARRASCO NAVARRO, RUTH", 41279,A,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,7-11,11-2,12-10,11-4,,3-1,1 - 0
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CONTRERAS ORTIZ, VALERIA", 37985,B,"PUJANTE PARRA, ANGELA", 38936,X,,,,,11-6,14-12,11-9,,,3-0,2 - 0
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"BAUTISTA GARCIA, PAULA", 39825,C,"SAEZ GONZALEZ, HELENA", 38938,Z,,,,,11-5,11-6,11-4,,,3-0,3 - 0
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CARRASCO NAVARRO, RUTH", 41279,A,"PUJANTE PARRA, ANGELA", 38936,X,,,,,7-11,6-11,9-11,,,0-3,3 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"BAUTISTA GARCIA, PAULA", 39825,C,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,9-11,11-7,2-11,11-5,13-11,3-2,4 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CONTRERAS ORTIZ, VALERIA", 37985,B,"GARCIA PALENCIA, CARMEN", 38937,Z,,,,,11-2,11-5,11-9,,,3-0,5 - 1
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"PUJANTE PARRA, ANGELA", 38936,A,"KARPOVA , VARVARA", 33657,Y,,,,,6-11,12-14,4-11,,,0-3,0 - 1
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"SAEZ GONZALEZ, HELENA", 38938,B,"BAS PALENCIA, IRENE", 38411,X,,,,,5-11,6-11,7-11,,,0-3,0 - 2
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"GARCIA PALENCIA, CARMEN", 38937,C,"KANO OZEKI, LANA NAMIE", 44070,Z,,,,,6-11,4-11,3-11,,,0-3,0 - 3
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"PUJANTE PARRA, ANGELA", 38936,A,"BAS PALENCIA, IRENE", 38411,X,,,,,11-9,11-8,11-7,,,3-0,1 - 3
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"GARCIA PALENCIA, CARMEN", 38937,C,"KARPOVA , VARVARA", 33657,Y,,,,,6-11,1-11,7-11,,,0-3,1 - 4
singles,6,20243669,CLUB ALBACETE SOLAR WORLD STAIN,20243722,CLUB TENNIS TAULA XABIA,"SAEZ GONZALEZ, HELENA", 38938,B,"KANO OZEKI, LANA NAMIE", 44070,Z,,,,,1-11,6-11,6-11,,,0-3,1 - 5
