Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20191657,CTM MILAGROSA,2018798,CAMBADOS TENIS DE MESA,"VIDAL DAPORTA, JORGE JUAN", 731,B,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,X,,,,,6-11,5-11,13-11,8-11,,1-3,0 - 2
singles,18,20191657,CTM MILAGROSA,2018798,CAMBADOS TENIS DE MESA,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,C,"AJAO , LUKMAN", 44054,Z,,,,,5-11,5-11,7-11,,,0-3,0 - 3
singles,18,20191657,CTM MILAGROSA,2018798,CAMBADOS TENIS DE MESA,"MULLER CASALDARNOS, BRIAN", 27434,A,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,X,,,,,5-11,7-11,11-7,6-11,,1-3,0 - 4
singles,18,20191657,CTM MILAGROSA,2018798,CAMBADOS TENIS DE MESA,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,C,"IGLESIAS PEREIRA, ROMAN", 33578,Y,,,,,16-14,13-15,7-11,9-11,,1-3,0 - 5
singles,18,20191657,CTM MILAGROSA,2018798,CAMBADOS TENIS DE MESA,"VIDAL DAPORTA, JORGE JUAN", 731,B,"AJAO , LUKMAN", 44054,Z,,,,,6-11,8-11,5-11,,,0-3,0 - 6
singles,19,2018798,CAMBADOS TENIS DE MESA,20243535,CONXO TENIS DE MESA,"MARTIN REIJA, ANDRES", 23024,A,"REGUEIRO MARTINEZ, JULIO", 5668,Y,,,,,11-6,11-8,7-11,11-9,,3-1,1 - 0
singles,19,2018798,CAMBADOS TENIS DE MESA,20243535,CONXO TENIS DE MESA,"OTERO NOGAREDA, MARIO", 1026,B,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,8-11,11-9,4-11,9-11,,1-3,1 - 1
singles,19,2018798,CAMBADOS TENIS DE MESA,20243535,CONXO TENIS DE MESA,"SANTOS CASTRO, MARCOS", 19373,C,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,Z,,,,,9-11,11-6,11-3,11-7,,3-1,2 - 1
singles,19,2018798,CAMBADOS TENIS DE MESA,20243535,CONXO TENIS DE MESA,"MARTIN REIJA, ANDRES", 23024,A,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,11-13,11-8,12-10,11-7,,3-1,3 - 1
singles,19,2018798,CAMBADOS TENIS DE MESA,20243535,CONXO TENIS DE MESA,"SANTOS CASTRO, MARCOS", 19373,C,"REGUEIRO MARTINEZ, JULIO", 5668,Y,,,,,11-7,11-8,11-2,,,3-0,4 - 1
singles,19,2018798,CAMBADOS TENIS DE MESA,20243535,CONXO TENIS DE MESA,"OTERO NOGAREDA, MARIO", 1026,B,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,Z,,,,,11-13,13-11,8-11,9-11,,1-3,4 - 2
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,Y,,,,,6-11,11-5,8-11,11-4,11-8,3-2,1 - 0
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"MENDOZA HUERTAS, JOSE SANTIAGO", 40108,B,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,9-11,11-7,6-11,8-11,,1-3,1 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,11-3,12-10,11-6,,,3-0,2 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, LORENZO", 33881,A,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,6-11,11-9,13-11,11-8,,3-1,3 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"SAAVEDRA RUBINOS, PEDRO", 31816,C,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,Y,,,,,11-5,11-9,11-9,,,3-0,4 - 1
singles,20,20243534,CARRASCO Y GARCÍA CLÍNICA DENTAL,2018798,CAMBADOS TENIS DE MESA,"GOMEZ GOMEZ, DIEGO", 7767,B,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,11-6,11-3,11-8,,,3-0,5 - 1
singles,21,2018798,CAMBADOS TENIS DE MESA,20181034,MONTE PORREIRO CONFITERIA CAPRI,"FERNANDEZ GONZALEZ, XABIER", 33760,A,"VIDAL DAPORTA, JORGE JUAN", 731,Y,,,,,12-10,11-2,11-5,,,3-0,1 - 0
singles,21,2018798,CAMBADOS TENIS DE MESA,20181034,MONTE PORREIRO CONFITERIA CAPRI,"VAZQUEZ CURRAS, LUCAS", 29345,B,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,11-5,12-10,10-12,8-11,11-4,3-2,2 - 0
singles,21,2018798,CAMBADOS TENIS DE MESA,20181034,MONTE PORREIRO CONFITERIA CAPRI,"ARIAS GÜIMIL, HUGO", 37319,C,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,11-8,6-11,2-11,4-11,,1-3,2 - 1
singles,21,2018798,CAMBADOS TENIS DE MESA,20181034,MONTE PORREIRO CONFITERIA CAPRI,"FERNANDEZ GONZALEZ, XABIER", 33760,A,"MULLER CASALDARNOS, BRIAN", 27434,X,,,,,11-7,11-5,11-9,,,3-0,3 - 1
singles,21,2018798,CAMBADOS TENIS DE MESA,20181034,MONTE PORREIRO CONFITERIA CAPRI,"ARIAS GÜIMIL, HUGO", 37319,C,"VIDAL DAPORTA, JORGE JUAN", 731,Y,,,,,11-4,11-5,11-7,,,3-0,4 - 1
singles,21,2018798,CAMBADOS TENIS DE MESA,20181034,MONTE PORREIRO CONFITERIA CAPRI,"VAZQUEZ CURRAS, LUCAS", 29345,B,"REGUEIRO MARTINEZ, JULIO", 5668,Z,,,,,5-11,8-11,11-6,6-11,,1-3,4 - 2
singles,22,960,AD ZAS PONCIANO NIETO,2018798,CAMBADOS TENIS DE MESA,"REY AMARELLE, MIGUEL ANGEL", 7798,A,"REGUEIRO MARTINEZ, JULIO", 5668,Y,,,,,11-5,13-11,11-7,,,3-0,1 - 0
singles,22,960,AD ZAS PONCIANO NIETO,2018798,CAMBADOS TENIS DE MESA,"MALLóN MIñONES, ENRIQUE", 44474,B,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,X,,,,,6-11,9-11,9-11,,,0-3,1 - 1
singles,22,960,AD ZAS PONCIANO NIETO,2018798,CAMBADOS TENIS DE MESA,"LOPEZ PEREIRO, RAUL", 19458,C,"MÜLLER BLANCO, JUAN CARLOS", 36946,Z,,,,,11-3,11-7,11-5,,,3-0,2 - 1
singles,22,960,AD ZAS PONCIANO NIETO,2018798,CAMBADOS TENIS DE MESA,"REY AMARELLE, MIGUEL ANGEL", 7798,A,"REGUEIRO MARTINEZ, ANTONIO ANGEL", 5669,X,,,,,11-4,7-11,11-8,9-11,11-8,3-2,3 - 1
singles,22,960,AD ZAS PONCIANO NIETO,2018798,CAMBADOS TENIS DE MESA,"LOPEZ PEREIRO, RAUL", 19458,C,"REGUEIRO MARTINEZ, JULIO", 5668,Y,,,,,9-11,11-5,11-9,10-12,9-11,2-3,3 - 2
singles,22,960,AD ZAS PONCIANO NIETO,2018798,CAMBADOS TENIS DE MESA,"MALLóN MIñONES, ENRIQUE", 44474,B,"MÜLLER BLANCO, JUAN CARLOS", 36946,Z,,,,,11-4,11-3,9-11,11-6,,3-1,4 - 2
