Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,,,D,,,D,"LOPEZ RICO, PATRICIO",17842,"ALMAGRO GOMEZ, FRANCISCO",21010,11-7,11-8,11-8,,,3-0,4 - 3
singles,19,2017771,TENIS DE MESA PARLA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,A,"UTRILLA GATICA, REINALDO", 29197,Y,,,,,5-11,5-11,5-11,,,0-3,0 - 1
singles,19,2017771,TENIS DE MESA PARLA,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,B,"LÓPEZ GAVILÁN, JESÚS", 19484,X,,,,,3-11,9-11,9-11,,,0-3,0 - 2
singles,19,2017771,TENIS DE MESA PARLA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,11-13,11-5,5-11,11-8,13-11,3-2,1 - 2
singles,19,2017771,TENIS DE MESA PARLA,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,A,"LÓPEZ GAVILÁN, JESÚS", 19484,X,,,,,8-11,8-11,3-11,,,0-3,1 - 3
singles,19,2017771,TENIS DE MESA PARLA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"UTRILLA GATICA, REINALDO", 29197,Y,,,,,11-9,11-3,11-6,,,3-0,2 - 3
singles,19,2017771,TENIS DE MESA PARLA,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,B,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,11-8,9-11,8-11,12-10,10-12,2-3,2 - 4
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-4,11-6,11-5,,,3-0,1 - 0
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALIN STROIA, DACIAN", 8637,B,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,X,,,,,5-11,9-11,7-11,,,0-3,1 - 1
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,11-6,11-3,12-10,,,3-0,2 - 1
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"ECHÁNOVE RIVERO DE AGUILAR, MIGUEL", 1083,X,,,,,9-11,14-12,11-4,12-14,4-11,2-3,2 - 2
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"CANTARERO IGLESIAS, PABLO", 28335,Y,,,,,11-7,11-9,8-11,14-12,,3-1,3 - 2
singles,20,20222983,CANALONES TARANCÓN TENIS DE MESA,2018799,NS SAN SEBASTIAN DE LOS REYES,"ALIN STROIA, DACIAN", 8637,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,Z,,,,,10-12,11-6,11-8,8-11,11-6,3-2,4 - 2
singles,21,16014,DANIMEATS ALCOBENDAS TM,20222983,CANALONES TARANCÓN TENIS DE MESA,"SILVA GOMEZ, JESUS EDUARDI", 38650,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,9-11,11-9,6-11,3-11,,1-3,0 - 1
singles,21,16014,DANIMEATS ALCOBENDAS TM,20222983,CANALONES TARANCÓN TENIS DE MESA,"MARTIN HIDALGO, ISMAEL", 36854,B,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,13-11,7-11,11-13,11-7,11-5,3-2,1 - 1
singles,21,16014,DANIMEATS ALCOBENDAS TM,20222983,CANALONES TARANCÓN TENIS DE MESA,"POZA RIVERA, LEO", 35555,C,"LOPEZ RICO, PATRICIO", 17842,Z,,,,,10-12,11-6,11-4,11-9,,3-1,2 - 1
singles,21,16014,DANIMEATS ALCOBENDAS TM,20222983,CANALONES TARANCÓN TENIS DE MESA,"SILVA GOMEZ, JESUS EDUARDI", 38650,A,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,9-11,11-8,7-11,8-11,,1-3,2 - 2
singles,21,16014,DANIMEATS ALCOBENDAS TM,20222983,CANALONES TARANCÓN TENIS DE MESA,"POZA RIVERA, LEO", 35555,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,9-11,10-12,9-11,,,0-3,2 - 3
singles,21,16014,DANIMEATS ALCOBENDAS TM,20222983,CANALONES TARANCÓN TENIS DE MESA,"MARTIN HIDALGO, ISMAEL", 36854,B,"LOPEZ RICO, PATRICIO", 17842,Z,,,,,9-11,8-11,11-9,11-13,,1-3,2 - 4
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,16015,CDETM TM PROGRESO MOSTOLES,"MARTINEZ MONTALBAN, IVAN", 32386,A,"LOPEZ RICO, PATRICIO", 17842,Y,,,,,6-11,6-11,7-11,,,0-3,0 - 1
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,16015,CDETM TM PROGRESO MOSTOLES,"VILLAMIL OSORIO, JUAN ANDRéS", 39380,B,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,6-11,11-3,11-4,11-6,,3-1,1 - 1
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,16015,CDETM TM PROGRESO MOSTOLES,"ORTEGA CORREAS, IVAN", 32073,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,11-2,5-11,3-11,6-11,,1-3,1 - 2
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,16015,CDETM TM PROGRESO MOSTOLES,"MARTINEZ MONTALBAN, IVAN", 32386,A,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,13-11,11-3,7-11,11-8,,3-1,2 - 2
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,16015,CDETM TM PROGRESO MOSTOLES,"ORTEGA CORREAS, IVAN", 32073,C,"LOPEZ RICO, PATRICIO", 17842,Y,,,,,12-10,11-5,11-7,,,3-0,3 - 2
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,16015,CDETM TM PROGRESO MOSTOLES,"VILLAMIL OSORIO, JUAN ANDRéS", 39380,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,8-11,11-4,11-7,11-4,,3-1,4 - 2
