Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,2018827,MIRÓ GANXETS REUS,110,CENTRE NATACIO MATARO,"GONZÁLEZ ASENSIO, MARTINA", 35697,C,"BAQUEDANO PADILLA, SOFIA", 37272,Y,,,,,14-12,11-4,8-11,11-7,,3-1,5 - 0
singles,6,2018827,MIRÓ GANXETS REUS,110,CENTRE NATACIO MATARO,"PALOMO MORENO, BERTA", 28591,B,"ARAQUE SOLER, AINA", 38624,Z,,,,,11-7,11-5,11-8,,,3-0,6 - 0
singles,6,2018827,MIRÓ GANXETS REUS,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,"BAQUEDANO PADILLA, SOFIA", 37272,A,"GUARCH MASES, ALEXIA", 25725,Y,,,,,11-6,8-11,1-11,2-11,,1-3,0 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,"ARAQUE SOLER, AINA", 38624,B,"ARTOLA SAAVEDRA, IRATI FUSHU", 27006,X,,,,,3-11,4-11,1-11,,,0-3,0 - 2
singles,6,2018827,MIRÓ GANXETS REUS,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,"MANRESA , JANA", 36870,C,"QUINTERO , BETHANY LYN", 34570,Z,,,,,11-7,4-11,11-9,7-11,11-7,3-2,1 - 2
singles,6,2018827,MIRÓ GANXETS REUS,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,"BAQUEDANO PADILLA, SOFIA", 37272,A,"ARTOLA SAAVEDRA, IRATI FUSHU", 27006,X,,,,,6-11,5-11,4-11,,,0-3,1 - 3
singles,6,2018827,MIRÓ GANXETS REUS,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,"MANRESA , JANA", 36870,C,"GUARCH MASES, ALEXIA", 25725,Y,,,,,10-12,4-11,8-11,,,0-3,1 - 4
singles,6,2018827,MIRÓ GANXETS REUS,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,"ARAQUE SOLER, AINA", 38624,B,"QUINTERO , BETHANY LYN", 34570,Z,,,,,5-11,4-11,5-11,,,0-3,1 - 5
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"MANRESA , JANA", 36870,Y,,,,,11-3,14-12,12-10,,,3-0,1 - 0
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"NAVARRO LATORRE, LAIA", 35305,B,"ARAQUE SOLER, AINA", 38624,X,,,,,11-3,11-4,8-11,6-11,11-13,2-3,1 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"MACIÀ DOMINGO, NÚRIA", 22767,C,"BAQUEDANO PADILLA, SOFIA", 37272,Z,,,,,11-8,11-6,11-9,,,3-0,2 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"CASANOVAS ORIOL, AINA", 32360,A,"ARAQUE SOLER, AINA", 38624,X,,,,,7-11,11-9,11-9,11-5,,3-1,3 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"MACIÀ DOMINGO, NÚRIA", 22767,C,"MANRESA , JANA", 36870,Y,,,,,8-11,11-8,11-9,11-6,,3-1,4 - 1
singles,6,2018827,MIRÓ GANXETS REUS,20243851,LLORENS GMR BADALONA,"CAPARRÓS SÁNCHEZ, AINOA", 39720,B,"BAQUEDANO PADILLA, SOFIA", 37272,Z,,,,,6-11,5-11,9-11,,,0-3,4 - 2
