Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,126,VILAGARCIA  TENIS DE MESA,1335,ELMA GASTEIZ,"CASTRO SALGADO, PABLO", 22955,C,"MADINABEITIA CANAVAL, ANDER", 9715,Z,,,,,6-11,3-11,11-8,3-11,,1-3,1 - 2
singles,18,126,VILAGARCIA  TENIS DE MESA,1335,ELMA GASTEIZ,"CASTRO SALGADO, PEDRO", 16939,A,"MARTINEZ CARRILLO, ENDIKA", 31509,X,,,,,8-11,11-7,11-3,11-13,7-11,2-3,1 - 3
singles,18,126,VILAGARCIA  TENIS DE MESA,1335,ELMA GASTEIZ,"CASTRO SALGADO, PABLO", 22955,C,"ALCUTEN FERNANDEZ DE OLANO, GAIZKA", 21731,Y,,,,,6-11,3-11,10-12,,,0-3,1 - 4
singles,18,126,VILAGARCIA  TENIS DE MESA,1335,ELMA GASTEIZ,"CASTRO OREIRO, ANDRES", 27993,B,"MADINABEITIA CANAVAL, ANDER", 9715,Z,,,,,6-11,11-9,9-11,12-14,,1-3,1 - 5
singles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,A,"BARROS OCHOA, JOSE MANUEL", 883,Y,,,,,11-9,11-9,11-6,,,3-0,1 - 0
singles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,"MONTEIRO BRANDAO, PEDRO", 45808,B,"TASCON FERNANDEZ, IGNACIO", 16396,X,,,,,11-9,11-3,5-11,4-11,11-3,3-2,2 - 0
singles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"FERNANDEZ ALVAREZ, ANGEL", 3721,Z,,,,,9-11,11-6,11-9,9-11,8-11,2-3,2 - 1
singles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,A,"TASCON FERNANDEZ, IGNACIO", 16396,X,,,,,9-11,11-13,11-3,11-4,6-11,2-3,2 - 2
singles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"BARROS OCHOA, JOSE MANUEL", 883,Y,,,,,11-9,13-15,12-10,10-12,5-11,2-3,2 - 3
singles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,"MONTEIRO BRANDAO, PEDRO", 45808,B,"FERNANDEZ ALVAREZ, ANGEL", 3721,Z,,,,,11-5,12-10,11-5,,,3-0,3 - 3
doubles,19,20191277,CLUB DEPORTIVO COYANZA,126,VILAGARCIA  TENIS DE MESA,,,D,,,D,"CASTRO SALGADO, PEDRO",16939,"MONTEIRO BRANDAO, PEDRO",45808,0-11,9-11,5-11,,,0-3,3 - 4
singles,19,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"MONTEIRO BRANDAO, PEDRO", 45808,A,"COLINA VARONA, AITOR", 19271,Y,,,,,11-5,11-8,13-11,,,3-0,1 - 0
singles,19,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"CASTRO MONTENEGRO, ANTONIO", 995,B,"MENDEZ ALONSO, SERGIO", 30901,X,,,,,8-11,10-12,3-11,,,0-3,1 - 1
singles,19,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"AUSIN BRIONGOS, JORGE", 3775,Z,,,,,6-11,3-11,5-11,,,0-3,1 - 2
singles,19,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"MONTEIRO BRANDAO, PEDRO", 45808,A,"MENDEZ ALONSO, SERGIO", 30901,X,,,,,11-9,11-2,11-6,,,3-0,2 - 2
singles,19,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"COLINA VARONA, AITOR", 19271,Y,,,,,8-11,5-11,3-11,,,0-3,2 - 3
singles,19,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"CASTRO MONTENEGRO, ANTONIO", 995,B,"AUSIN BRIONGOS, JORGE", 3775,Z,,,,,3-11,6-11,5-11,,,0-3,2 - 4
singles,20,126,VILAGARCIA  TENIS DE MESA,2017348,ETM LA FINCA,"RABAGO GONZALEZ, JAVIER", 9899,A,"CASTRO SALGADO, PABLO", 22955,Y,,,,,11-6,11-5,15-13,,,3-0,1 - 0
singles,20,126,VILAGARCIA  TENIS DE MESA,2017348,ETM LA FINCA,"ANTIMIR , DRAGOS", 9414,B,"CASTRO OREIRO, ANDRES", 27993,X,,,,,11-4,11-8,7-11,11-2,,3-1,2 - 0
singles,20,126,VILAGARCIA  TENIS DE MESA,2017348,ETM LA FINCA,"ALVAREZ ARGÜELLO, JOSE LUIS", 6361,C,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 0
singles,20,126,VILAGARCIA  TENIS DE MESA,2017348,ETM LA FINCA,"RABAGO GONZALEZ, JAVIER", 9899,A,"CASTRO OREIRO, ANDRES", 27993,X,,,,,11-8,11-8,12-10,,,3-0,4 - 0
singles,20,126,VILAGARCIA  TENIS DE MESA,2017348,ETM LA FINCA,"ALVAREZ ARGÜELLO, JOSE LUIS", 6361,C,"CASTRO SALGADO, PABLO", 22955,Y,,,,,11-9,11-8,11-4,,,3-0,5 - 0
singles,20,126,VILAGARCIA  TENIS DE MESA,2017348,ETM LA FINCA,"ANTIMIR , DRAGOS", 9414,B,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
singles,22,16008,OROSO TM PELUQUERíA TIJE,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,A,"MALOV CASTRO, ALEXANDER", 21826,Y,,,,,8-11,9-11,8-11,,,0-3,0 - 1
singles,22,16008,OROSO TM PELUQUERíA TIJE,126,VILAGARCIA  TENIS DE MESA,"TUBIO VILLANUEVA, RAMON", 1640,B,"FERNANDEZ VILLAVERDE, MARTIN", 22036,X,,,,,2-11,5-11,3-11,,,0-3,0 - 2
singles,22,16008,OROSO TM PELUQUERíA TIJE,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,C,"OTALVARO GARCIA, ALEX FEDERICO", 34867,Z,,,,,4-11,8-11,4-11,,,0-3,0 - 3
singles,22,16008,OROSO TM PELUQUERíA TIJE,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,A,"FERNANDEZ VILLAVERDE, MARTIN", 22036,X,,,,,6-11,6-11,6-11,,,0-3,0 - 4
singles,22,16008,OROSO TM PELUQUERíA TIJE,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,C,"MALOV CASTRO, ALEXANDER", 21826,Y,,,,,8-11,7-11,7-11,,,0-3,0 - 5
singles,22,16008,OROSO TM PELUQUERíA TIJE,126,VILAGARCIA  TENIS DE MESA,"TUBIO VILLANUEVA, RAMON", 1640,B,"OTALVARO GARCIA, ALEX FEDERICO", 34867,Z,,,,,3-11,4-11,13-15,,,0-3,0 - 6
