Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"CARACUEL BAHM, DANIEL", 36629,Y,,,,,11-7,11-4,11-1,,,3-0,3 - 2
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"AGUIRRE EGIDO, BIEL", 41712,Z,,,,,6-11,7-11,5-11,,,0-3,3 - 3
doubles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,,,D,,,D,"MARTINEZ FONTANE, JUAN",21671,"QUEROL COLL, JAUME",21480,11-4,11-9,11-5,,,3-0,4 - 3
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MARTORELL LOCASCIO, NEIL", 26171,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-8,11-8,11-7,,,3-0,1 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"RUIZ ORTA, GUILLEM", 36241,B,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,X,,,,,11-8,11-6,5-11,11-3,,3-1,2 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MORIO , FLORIAN MARTIN", 38520,C,"CARACUEL BAHM, DANIEL", 36629,Z,,,,,11-5,11-2,11-8,,,3-0,3 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MARTORELL LOCASCIO, NEIL", 26171,A,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,X,,,,,11-1,11-4,11-7,,,3-0,4 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"MORIO , FLORIAN MARTIN", 38520,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-5,11-8,4-11,11-7,,3-1,5 - 0
singles,19,1422,DARUMA LLUISOS DE GRACIA,20201872,CTT ELS AMICS TERRASSA,"RUIZ ORTA, GUILLEM", 36241,B,"CARACUEL BAHM, DANIEL", 36629,Z,,,,,11-5,11-7,11-8,,,3-0,6 - 0
singles,20,20201872,CTT ELS AMICS TERRASSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"ANGULO LUCERON, JAVIER", 3284,A,"CAMPOS ESCALA, OSCAR", 1392,Y,,,,,6-11,8-11,8-11,,,0-3,0 - 1
singles,20,20201872,CTT ELS AMICS TERRASSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"FRAGO FLETA, DIEGO", 23489,B,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,11-8,11-9,11-7,,,3-0,1 - 1
singles,20,20201872,CTT ELS AMICS TERRASSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREZ DALMAU, DARIO", 31214,C,"MAMPEL NIETO, RAMON", 33210,Z,,,,,11-3,11-6,11-9,,,3-0,2 - 1
singles,20,20201872,CTT ELS AMICS TERRASSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"ANGULO LUCERON, JAVIER", 3284,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,12-10,11-9,10-12,11-7,,3-1,3 - 1
singles,20,20201872,CTT ELS AMICS TERRASSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"PEREZ DALMAU, DARIO", 31214,C,"CAMPOS ESCALA, OSCAR", 1392,Y,,,,,8-11,11-1,14-16,11-5,5-11,2-3,3 - 2
singles,20,20201872,CTT ELS AMICS TERRASSA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"FRAGO FLETA, DIEGO", 23489,B,"MAMPEL NIETO, RAMON", 33210,Z,,,,,11-1,11-6,11-8,,,3-0,4 - 2
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,A,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,4-11,6-11,7-11,,,0-3,0 - 1
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"MAMPEL NIETO, RAMON", 33210,B,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,6-11,2-11,2-11,,,0-3,0 - 2
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CAMPOS ESCALA, OSCAR", 1392,C,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,11-8,7-11,11-6,6-11,10-12,2-3,0 - 3
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,11-8,5-11,6-11,3-11,,1-3,0 - 4
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"CAMPOS ESCALA, OSCAR", 1392,C,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,7-11,13-11,11-5,11-8,,3-1,1 - 4
singles,21,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"MAMPEL NIETO, RAMON", 33210,B,"GARRIDO BADIA, EDUARDO", 41068,Z,,,,,7-11,5-11,8-11,,,0-3,1 - 5
singles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,"MAMPEL NIETO, RAMON", 33210,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,1-11,2-11,5-11,,,0-3,0 - 1
singles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,B,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,5-11,8-11,13-11,7-11,,1-3,0 - 2
singles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,"CAMPOS ESCALA, OSCAR", 1392,C,"MUELA NAVARRO, OLIVER", 36384,Z,,,,,11-7,8-11,11-3,14-12,,3-1,1 - 2
singles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,"MAMPEL NIETO, RAMON", 33210,A,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,6-11,9-11,4-11,,,0-3,1 - 3
singles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,"CAMPOS ESCALA, OSCAR", 1392,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,11-3,9-11,11-8,11-3,,3-1,2 - 3
singles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,B,"MUELA NAVARRO, OLIVER", 36384,Z,,,,,9-11,12-10,5-11,12-10,11-4,3-2,3 - 3
doubles,21,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201872,CTT ELS AMICS TERRASSA,,,D,,,D,"MAMPEL NIETO, RAMON",33210,"CATALÁN FERNÁNDEZ, ROGER",33212,5-11,5-11,11-8,7-11,,1-3,3 - 4
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CARACUEL BAHM, DANIEL", 36629,A,"HUGUET MOLIST, SERGI", 24360,Y,,,,,6-11,9-11,7-11,,,0-3,0 - 1
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,B,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,7-11,7-11,5-11,,,0-3,0 - 2
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,C,"MARIN CASAS, MARC", 22224,Z,,,,,5-11,11-9,11-8,5-11,11-3,3-2,1 - 2
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CARACUEL BAHM, DANIEL", 36629,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,X,,,,,3-11,5-11,4-11,,,0-3,1 - 3
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"CATALÁN FERNÁNDEZ, ROGER", 33212,C,"HUGUET MOLIST, SERGI", 24360,Y,,,,,8-11,4-11,11-13,,,0-3,1 - 4
singles,22,154,TENNIS DE TAULA PARETS,20201872,CTT ELS AMICS TERRASSA,"GARCIA DE SORIA MIRAPEIX, ALBERT", 33808,B,"MARIN CASAS, MARC", 22224,Z,,,,,5-11,9-11,8-11,,,0-3,1 - 5
