Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"CARRASCO NAVARRO, RUTH", 41279,B,"MEANA GARCIA, INES", 39048,X,,,,,8-11,11-7,11-8,8-11,11-7,3-2,2 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"BAUTISTA GARCIA, PAULA", 39825,C,"DIDE , ERIKA ELENA ALEXANDR", 39050,Z,,,,,7-11,11-9,11-8,11-6,,3-1,3 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"CONTRERAS ORTIZ, VALERIA", 37985,A,"MEANA GARCIA, INES", 39048,X,,,,,11-3,11-3,11-0,,,3-0,4 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"BAUTISTA GARCIA, PAULA", 39825,C,"PEREDA , GUILLERMINA", 44060,Y,,,,,3-11,5-11,7-11,,,0-3,4 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"CARRASCO NAVARRO, RUTH", 41279,B,"DIDE , ERIKA ELENA ALEXANDR", 39050,Z,,,,,11-8,11-6,11-9,,,3-0,5 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CONTRERAS ORTIZ, VALERIA", 37985,A,"BARDERA ILLESCAS, VERONICA", 42983,Y,,,,,11-2,11-3,11-3,,,3-0,1 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CARRASCO NAVARRO, RUTH", 41279,B,"MARTINEZ BENAVIDES, CECILIA", 23615,X,,,,,5-11,4-11,8-11,,,0-3,1 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,7-11,14-12,1-11,8-11,,1-3,1 - 2
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CONTRERAS ORTIZ, VALERIA", 37985,A,"MARTINEZ BENAVIDES, CECILIA", 23615,X,,,,,11-8,10-12,9-11,4-11,,1-3,1 - 3
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"BARDERA ILLESCAS, VERONICA", 42983,Y,,,,,11-7,11-3,11-3,,,3-0,2 - 3
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243927,DISTRITO 20 TM / DRAGO-TT,"CARRASCO NAVARRO, RUTH", 41279,B,"PAZOS VALCáRCEL, ANA", 39139,Z,,,,,12-10,6-11,10-12,11-8,8-11,2-3,2 - 4
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"CARRASCO NAVARRO, RUTH", 41279,A,"ESCALANTE TORRES, SILVIA", 3507,Y,,,,,5-11,6-11,6-11,,,0-3,0 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"BAUTISTA GARCIA, PAULA", 39825,B,"NINE REY, MARIA TERESA", 2426,X,,,,,3-11,8-11,11-4,6-11,,1-3,0 - 2
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"CONTRERAS ORTIZ, VALERIA", 37985,C,"OLEA MUÑOZ, RUTH", 7248,Z,,,,,11-7,3-11,11-5,8-11,11-5,3-2,1 - 2
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"CARRASCO NAVARRO, RUTH", 41279,A,"NINE REY, MARIA TERESA", 2426,X,,,,,4-11,13-15,1-11,,,0-3,1 - 3
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"CONTRERAS ORTIZ, VALERIA", 37985,C,"ESCALANTE TORRES, SILVIA", 3507,Y,,,,,11-2,9-11,11-5,7-11,6-11,2-3,1 - 4
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"BAUTISTA GARCIA, PAULA", 39825,B,"OLEA MUÑOZ, RUTH", 7248,Z,,,,,12-14,4-11,8-11,,,0-3,1 - 5
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CARRASCO NAVARRO, RUTH", 41279,A,"KANO OZEKI, LANA NAMIE", 44070,Y,,,,,2-11,4-11,5-11,,,0-3,0 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"BAUTISTA GARCIA, PAULA", 39825,B,"BAS PALENCIA, IRENE", 38411,X,,,,,11-7,8-11,11-6,11-9,,3-1,1 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CONTRERAS ORTIZ, VALERIA", 37985,C,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,11-9,11-6,11-5,,,3-0,2 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CARRASCO NAVARRO, RUTH", 41279,A,"BAS PALENCIA, IRENE", 38411,X,,,,,2-11,5-11,6-11,,,0-3,2 - 2
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"CONTRERAS ORTIZ, VALERIA", 37985,C,"KANO OZEKI, LANA NAMIE", 44070,Y,,,,,11-7,11-9,6-11,8-11,4-11,2-3,2 - 3
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243722,CLUB TENNIS TAULA XABIA,"BAUTISTA GARCIA, PAULA", 39825,B,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,8-11,11-5,11-5,5-11,6-11,2-3,2 - 4
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CARRASCO NAVARRO, RUTH", 41279,A,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,7-11,11-2,12-10,11-4,,3-1,1 - 0
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CONTRERAS ORTIZ, VALERIA", 37985,B,"PUJANTE PARRA, ANGELA", 38936,X,,,,,11-6,14-12,11-9,,,3-0,2 - 0
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"BAUTISTA GARCIA, PAULA", 39825,C,"SAEZ GONZALEZ, HELENA", 38938,Z,,,,,11-5,11-6,11-4,,,3-0,3 - 0
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CARRASCO NAVARRO, RUTH", 41279,A,"PUJANTE PARRA, ANGELA", 38936,X,,,,,7-11,6-11,9-11,,,0-3,3 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"BAUTISTA GARCIA, PAULA", 39825,C,"SáNCHEZ CASTILLO, EVA MARIA", 43942,Y,,,,,9-11,11-7,2-11,11-5,13-11,3-2,4 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20243669,CLUB ALBACETE SOLAR WORLD STAIN,"CONTRERAS ORTIZ, VALERIA", 37985,B,"GARCIA PALENCIA, CARMEN", 38937,Z,,,,,11-2,11-5,11-9,,,3-0,5 - 1
singles,6,20191626,CARTAGENA FÉMINAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"VALPUESTA RUIZ, CELIA", 36644,A,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,11-6,11-6,11-5,,,3-0,1 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GARCíA PéREZ, JULIA", 41442,B,"CARRASCO NAVARRO, RUTH", 41279,X,,,,,11-6,11-6,11-5,,,3-0,2 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"SANCHEZ MOLES, JULIA", 38975,C,"CONTRERAS ORTIZ, VALERIA", 37985,Z,,,,,11-6,11-9,11-13,11-4,,3-1,3 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"VALPUESTA RUIZ, CELIA", 36644,A,"CARRASCO NAVARRO, RUTH", 41279,X,,,,,11-5,11-6,11-2,,,3-0,4 - 0
singles,6,20191626,CARTAGENA FÉMINAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"SANCHEZ MOLES, JULIA", 38975,C,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,6-11,13-15,5-11,,,0-3,4 - 1
singles,6,20191626,CARTAGENA FÉMINAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GARCíA PéREZ, JULIA", 41442,B,"CONTRERAS ORTIZ, VALERIA", 37985,Z,,,,,11-5,11-3,3-11,10-12,11-9,3-2,5 - 1
