Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,"ALONSO ARNAS, ALEJANDRO", 28435,A,"CONDE LORENTE, FRANCESC XAVIER", 15130,X,,,,,11-9,11-9,7-11,9-11,11-1,3-2,2 - 2
singles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,"GARCIA DE PEDRO, PABLO", 32693,C,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,11-9,6-11,9-11,7-11,,1-3,2 - 3
singles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"GARROTE FERRE, BIEL", 20350,Z,,,,,8-11,11-4,11-8,11-4,,3-1,3 - 3
doubles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,,,D,,,D,"ALONSO ARNAS, ALEJANDRO",28435,"BEAMONTE BENEDICTO, ALFONSO",1572,11-6,5-11,8-11,7-11,,1-3,3 - 4
singles,18,2017340,CLUB TENNIS TAULA VILANOVA,157,MIRÓ GANXETS REUS,"GARROTE FERRE, BIEL", 20350,A,"SAMPEDRO GARCIA, YERAI", 31899,Y,,,,,11-1,11-5,11-9,,,3-0,1 - 0
singles,18,2017340,CLUB TENNIS TAULA VILANOVA,157,MIRÓ GANXETS REUS,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"GARRACHON GARCIA, ORIOL", 39305,X,,,,,11-9,11-3,12-10,,,3-0,2 - 0
singles,18,2017340,CLUB TENNIS TAULA VILANOVA,157,MIRÓ GANXETS REUS,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"MARTINEZ OJEDA, RAFAEL", 37712,Z,,,,,11-4,9-11,5-11,13-15,,1-3,2 - 1
singles,18,2017340,CLUB TENNIS TAULA VILANOVA,157,MIRÓ GANXETS REUS,"GARROTE FERRE, BIEL", 20350,A,"GARRACHON GARCIA, ORIOL", 39305,X,,,,,11-9,11-5,2-11,4-11,11-8,3-2,3 - 1
singles,18,2017340,CLUB TENNIS TAULA VILANOVA,157,MIRÓ GANXETS REUS,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"SAMPEDRO GARCIA, YERAI", 31899,Y,,,,,11-3,11-7,11-7,,,3-0,4 - 1
singles,18,2017340,CLUB TENNIS TAULA VILANOVA,157,MIRÓ GANXETS REUS,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"MARTINEZ OJEDA, RAFAEL", 37712,Z,,,,,11-9,11-8,7-11,11-6,,3-1,5 - 1
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"LOPEZ DALMAU, CLAUDI", 27625,A,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Y,,,,,7-11,11-7,8-11,11-7,11-4,3-2,1 - 0
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SERRET PERELLO, JOAN", 34232,B,"HARTMANN , THOMAS", 44548,X,,,,,11-4,9-11,10-12,14-16,,1-3,1 - 1
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SOLÉ ACUNUNEI, ANDREU", 36696,C,"CONDE LORENTE, FRANCESC XAVIER", 15130,Z,,,,,10-12,8-11,11-5,11-9,9-11,2-3,1 - 2
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"LOPEZ DALMAU, CLAUDI", 27625,A,"HARTMANN , THOMAS", 44548,X,,,,,3-11,1-11,3-11,,,0-3,1 - 3
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SOLÉ ACUNUNEI, ANDREU", 36696,C,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Y,,,,,11-6,11-9,11-6,,,3-0,2 - 3
singles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,"SERRET PERELLO, JOAN", 34232,B,"CONDE LORENTE, FRANCESC XAVIER", 15130,Z,,,,,11-3,11-6,11-5,,,3-0,3 - 3
doubles,19,20233031,LES BORGES MASIA TERO,2017340,CLUB TENNIS TAULA VILANOVA,,,D,,,D,"LOPEZ DALMAU, CLAUDI",27625,"SERRET PERELLO, JOAN",34232,3-11,12-10,11-9,8-11,11-6,3-2,4 - 3
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"GARROTE FERRE, BIEL", 20350,A,"AYORA TORRES, MIGUEL", 25552,Y,,,,,11-5,9-11,11-8,11-4,,3-1,1 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"OBREGON LOPEZ, JOAN", 23728,B,"CAMPOS MATA, SERGI", 25448,X,,,,,10-12,11-8,19-17,6-11,11-9,3-2,2 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,C,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,8-11,5-11,11-7,11-9,15-13,3-2,3 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"GARROTE FERRE, BIEL", 20350,A,"CAMPOS MATA, SERGI", 25448,X,,,,,8-11,11-8,12-10,7-11,14-12,3-2,4 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,C,"AYORA TORRES, MIGUEL", 25552,Y,,,,,11-9,15-13,8-11,11-7,,3-1,5 - 0
singles,20,2017340,CLUB TENNIS TAULA VILANOVA,292,CLUB TENNIS TAULA TORTOSA,"CONDE LORENTE, FRANCESC XAVIER", 15130,B,"MARTINEZ FONTANE, JUAN", 21671,Z,,,,,2-11,11-9,14-12,12-10,,3-1,6 - 0
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"PASQUINI , NAGUAL", 41248,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,8-11,6-11,5-11,,,0-3,0 - 1
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"MESTRES MERCADER, ARNAU", 25673,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,4-11,18-16,4-11,4-11,,1-3,0 - 2
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"RAMIREZ BERMUDEZ, RAFAEL", 1658,Z,,,,,8-11,7-11,8-11,,,0-3,0 - 3
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"PASQUINI , NAGUAL", 41248,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,5-11,9-11,6-11,,,0-3,0 - 4
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,4-11,11-9,6-11,8-11,,1-3,0 - 5
singles,21,154,TENNIS DE TAULA PARETS,2017340,CLUB TENNIS TAULA VILANOVA,"MESTRES MERCADER, ARNAU", 25673,B,"RAMIREZ BERMUDEZ, RAFAEL", 1658,Z,,,,,6-11,4-11,11-13,,,0-3,0 - 6
singles,22,719,UNIÓ ESPORTIVA SANT CUGAT,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"VELAZQUEZ ANTON, JOSEP", 2032,Y,,,,,12-10,18-16,11-8,,,3-0,1 - 0
singles,22,719,UNIÓ ESPORTIVA SANT CUGAT,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,B,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,5-11,4-11,6-11,,,0-3,1 - 1
singles,22,719,UNIÓ ESPORTIVA SANT CUGAT,2017340,CLUB TENNIS TAULA VILANOVA,"LLAURADO GREGORI, JAN", 43742,C,"OLIVERAS AGUADE, GABRIEL", 25891,Z,,,,,6-11,2-11,4-11,,,0-3,1 - 2
singles,22,719,UNIÓ ESPORTIVA SANT CUGAT,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,6-11,7-11,6-11,,,0-3,1 - 3
singles,22,719,UNIÓ ESPORTIVA SANT CUGAT,2017340,CLUB TENNIS TAULA VILANOVA,"LLAURADO GREGORI, JAN", 43742,C,"VELAZQUEZ ANTON, JOSEP", 2032,Y,,,,,6-11,6-11,7-11,,,0-3,1 - 4
singles,22,719,UNIÓ ESPORTIVA SANT CUGAT,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,B,"OLIVERAS AGUADE, GABRIEL", 25891,Z,,,,,5-11,8-11,6-11,,,0-3,1 - 5
