Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018796,CLUB TENIS DE MESA VIGO,BRAIS BLANCO REY, 17347,A,ANTONIO DAVID GREGORIO ALVAREZ, 2194,X,,,,,9-11,8-11,11-2,9-11,,1-3,1 - 3
singles,16,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018796,CLUB TENIS DE MESA VIGO,RAUL LOPEZ PEREIRO, 19458,B,PABLO PROL ROMERO, 5878,Z,,,,,7-11,10-12,8-11,,,0-3,1 - 5
singles,17,2017353,GALMEDICA OURENSE TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS RODRIGUEZ MENDEZ, 1365,A,ALEJANDRO BLANCO IGLESIAS, 22400,Y,,,,,8-11,11-2,15-17,11-4,11-4,3-2,1 - 0
singles,17,2017353,GALMEDICA OURENSE TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,RODRIGO ALVAREZ GONZALEZ, 14939,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,9-11,4-11,11-7,11-7,11-6,3-2,2 - 0
singles,17,2017353,GALMEDICA OURENSE TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ANTONIO GOMEZ GONZALEZ, 6626,C,BRAIS BLANCO REY, 17347,Z,,,,,11-9,4-11,11-13,5-11,,1-3,2 - 1
singles,17,2017353,GALMEDICA OURENSE TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS RODRIGUEZ MENDEZ, 1365,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,13-11,11-4,11-13,12-10,,3-1,3 - 1
singles,17,2017353,GALMEDICA OURENSE TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ANTONIO GOMEZ GONZALEZ, 6626,C,ALEJANDRO BLANCO IGLESIAS, 22400,Y,,,,,11-7,11-8,11-5,,,3-0,4 - 1
singles,17,2017353,GALMEDICA OURENSE TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,RODRIGO ALVAREZ GONZALEZ, 14939,B,BRAIS BLANCO REY, 17347,Z,,,,,7-11,12-10,11-1,11-6,,3-1,5 - 1
singles,18,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10504,VILAGARCíA TM,ANTONIO CASTRO MONTENEGRO, 995,A,JAVIER RODRIGUEZ CASTELO, 22654,Y,,,,,11-6,11-6,11-8,,,3-0,1 - 0
singles,18,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10504,VILAGARCíA TM,GONZALO RECUNA CUIÑA, 7949,B,LUIS CARLOS FERREIRA AZEVEDO, 29284,X,,,,,11-13,11-6,11-7,11-9,,3-1,2 - 0
singles,18,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10504,VILAGARCíA TM,JOSE LUIS RECUNA CUIÑA, 637,C,BRAIS BLANCO REY, 17347,Z,,,,,11-5,11-7,9-11,11-9,,3-1,3 - 0
singles,18,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10504,VILAGARCíA TM,ANTONIO CASTRO MONTENEGRO, 995,A,LUIS CARLOS FERREIRA AZEVEDO, 29284,X,,,,,11-8,12-10,8-11,12-10,,3-1,4 - 0
singles,18,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10504,VILAGARCíA TM,JOSE LUIS RECUNA CUIÑA, 637,C,JAVIER RODRIGUEZ CASTELO, 22654,Y,,,,,11-6,6-11,11-2,12-10,,3-1,5 - 0
singles,18,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10504,VILAGARCíA TM,GONZALO RECUNA CUIÑA, 7949,B,BRAIS BLANCO REY, 17347,Z,,,,,8-11,8-11,6-11,,,0-3,5 - 1
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,SERAFIN BARREIRO ALVAREZ, 759,A,BRAIS BLANCO REY, 17347,Y,,,,,11-8,8-11,9-11,12-10,11-6,3-2,1 - 0
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ENRIQUE BARREIRO MARTINEZ, 1990,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,13-11,10-12,9-11,10-12,,1-3,1 - 1
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BENITO IGLESIAS LEMA, 10816,C,JAVIER RODRIGUEZ CASTELO, 22654,Z,,,,,11-2,11-8,9-11,11-4,,3-1,2 - 1
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,SERAFIN BARREIRO ALVAREZ, 759,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,11-8,11-13,7-11,8-11,,1-3,2 - 2
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BENITO IGLESIAS LEMA, 10816,C,BRAIS BLANCO REY, 17347,Y,,,,,11-3,11-8,13-15,9-11,14-16,2-3,2 - 3
singles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ENRIQUE BARREIRO MARTINEZ, 1990,B,JAVIER RODRIGUEZ CASTELO, 22654,Z,,,,,11-7,11-7,11-7,,,3-0,3 - 3
doubles,19,2018798,CAFETERÍA VILARIÑO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,,,D,,,D,ENRIQUE BARREIRO MARTINEZ,1990,SERAFIN BARREIRO ALVAREZ,759,11-8,10-12,7-11,9-11,,1-3,3 - 4
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,ALBERTO DOVAL LOUREDA, 10742,Y,,,,,8-11,11-5,8-11,12-10,11-4,3-2,1 - 0
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS CARLOS FERREIRA AZEVEDO, 29284,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,4-11,10-12,5-11,,,0-3,1 - 1
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,6-11,3-11,4-11,,,0-3,1 - 2
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,8-11,8-11,11-7,11-8,16-14,3-2,2 - 2
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,ALBERTO DOVAL LOUREDA, 10742,Y,,,,,10-12,11-13,11-5,8-11,,1-3,2 - 3
singles,20,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS CARLOS FERREIRA AZEVEDO, 29284,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,11-8,2-11,2-11,1-11,,1-3,2 - 4
singles,21,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,LUIS CARLOS FERREIRA AZEVEDO, 29284,A,JOSE YAÑEZ PATO, 6466,Y,,,,,11-5,9-11,11-7,11-7,,3-1,1 - 0
singles,21,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,EDUARDO QUINTELA PAZ, 8390,B,JOSE PIÑEIRO SEIJIDO, 927,X,,,,,8-11,11-9,11-7,11-8,,3-1,2 - 0
singles,21,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,BRAIS BLANCO REY, 17347,C,MARCOS PITA MARIÑO, 19605,Z,,,,,11-7,11-7,11-6,,,3-0,3 - 0
singles,21,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,LUIS CARLOS FERREIRA AZEVEDO, 29284,A,JOSE PIÑEIRO SEIJIDO, 927,X,,,,,7-11,11-7,12-10,8-11,11-9,3-2,4 - 0
singles,21,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,BRAIS BLANCO REY, 17347,C,JOSE YAÑEZ PATO, 6466,Y,,,,,11-5,12-10,11-9,,,3-0,5 - 0
singles,21,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,EDUARDO QUINTELA PAZ, 8390,B,MARCOS PITA MARIÑO, 19605,Z,,,,,11-6,11-8,11-9,,,3-0,6 - 0
singles,22,1007,CLUB DEL MAR PROMESAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,A,ADRIAN ARIAS RAPOSO, 5688,Y,,,,,6-11,4-11,11-9,9-11,,1-3,0 - 1
singles,22,1007,CLUB DEL MAR PROMESAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,B,ALBERTO SEOANE ALCARAZ, 5689,X,,,,,11-5,11-6,7-11,9-11,11-7,3-2,1 - 1
singles,22,1007,CLUB DEL MAR PROMESAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS CARLOS FERREIRA AZEVEDO, 29284,C,SERGIO PEREZ  FANDIÑO, 16636,Z,,,,,9-11,4-11,8-11,,,0-3,1 - 2
singles,22,1007,CLUB DEL MAR PROMESAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,A,ALBERTO SEOANE ALCARAZ, 5689,X,,,,,10-12,11-3,12-10,12-14,11-13,2-3,1 - 3
singles,22,1007,CLUB DEL MAR PROMESAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,LUIS CARLOS FERREIRA AZEVEDO, 29284,C,ADRIAN ARIAS RAPOSO, 5688,Y,,,,,11-9,11-7,8-11,4-11,5-11,2-3,1 - 4
singles,22,1007,CLUB DEL MAR PROMESAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,B,HUGO FERNANDEZ GARCIA, 23174,Z,,,,,11-7,7-11,11-7,11-8,,3-1,2 - 4
