Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,285,SAN SEBASTIAN DE LOS REYES,72,CTM MURCIA DEICOMUR,CECILIO RAFAEL CORREA FIGUEROA, 26553,B,KANG JINHO, 32738,Z,,,,,6-11,8-11,8-11,,,0-3,1 - 5
singles,17,285,SAN SEBASTIAN DE LOS REYES,56,A.D. COLLADO MEDIANO,KANG JINHO, 32738,A,MASAKI YUMITORI, 32698,Y,,,,,3-11,5-11,11-9,16-14,8-11,2-3,0 - 1
singles,17,285,SAN SEBASTIAN DE LOS REYES,56,A.D. COLLADO MEDIANO,RAFAEL DE LAS HERAS PLAZA, 19291,B,ANGEL AYUSO SERRA, 18334,X,,,,,11-8,11-6,12-10,,,3-0,1 - 1
singles,17,285,SAN SEBASTIAN DE LOS REYES,56,A.D. COLLADO MEDIANO,RAFAEL CASARES CASTELLANO, 9582,C,DIEGO SÁNCHEZ LÓPEZ, 7180,Z,,,,,7-11,11-5,11-5,11-8,,3-1,2 - 1
singles,17,285,SAN SEBASTIAN DE LOS REYES,56,A.D. COLLADO MEDIANO,KANG JINHO, 32738,A,ANGEL AYUSO SERRA, 18334,X,,,,,11-8,11-9,9-11,11-5,,3-1,3 - 1
singles,17,285,SAN SEBASTIAN DE LOS REYES,56,A.D. COLLADO MEDIANO,RAFAEL CASARES CASTELLANO, 9582,C,MASAKI YUMITORI, 32698,Y,,,,,11-7,8-11,9-11,3-11,,1-3,3 - 2
singles,17,285,SAN SEBASTIAN DE LOS REYES,56,A.D. COLLADO MEDIANO,RAFAEL DE LAS HERAS PLAZA, 19291,B,DIEGO SÁNCHEZ LÓPEZ, 7180,Z,,,,,11-4,11-9,11-9,,,3-0,4 - 2
singles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,WEI DONG SHI ., 1704,A,RAFAEL DE LAS HERAS PLAZA, 19291,Y,,,,,11-8,11-5,11-5,,,3-0,1 - 0
singles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,B,KANG JINHO, 32738,X,,,,,9-11,7-11,8-11,,,0-3,1 - 1
singles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,LIBRE SANCHO MARTINEZ, 3578,C,RAFAEL CASARES CASTELLANO, 9582,Z,,,,,11-2,9-11,9-11,7-11,,1-3,1 - 2
singles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,WEI DONG SHI ., 1704,A,KANG JINHO, 32738,X,,,,,6-11,11-7,11-5,11-6,,3-1,2 - 2
singles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,LIBRE SANCHO MARTINEZ, 3578,C,RAFAEL DE LAS HERAS PLAZA, 19291,Y,,,,,5-11,11-8,5-11,11-7,11-4,3-2,3 - 2
singles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,B,RAFAEL CASARES CASTELLANO, 9582,Z,,,,,9-11,5-11,11-5,7-11,,1-3,3 - 3
doubles,18,226,A.D.T.M. LEGANES,285,SAN SEBASTIAN DE LOS REYES,,,D,,,D,WEI DONG SHI .,1704,LIBRE SANCHO MARTINEZ,3578,13-11,9-11,7-11,11-9,11-8,3-2,4 - 3
singles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,OLEKSII KAULIK, 32764,A,RAFAEL CASARES CASTELLANO, 9582,Y,,,,,11-6,11-13,11-7,11-8,,3-1,1 - 0
singles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,JORGE CARDONA MARQUEZ, 3046,B,KANG JINHO, 32738,X,,,,,4-11,5-11,7-11,,,0-3,1 - 1
singles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,MIGUEL CHAMORRO GARCIA, 10175,C,RAFAEL DE LAS HERAS PLAZA, 19291,Z,,,,,9-11,5-11,11-4,11-5,11-9,3-2,2 - 1
singles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,OLEKSII KAULIK, 32764,A,KANG JINHO, 32738,X,,,,,11-9,4-11,11-13,11-8,11-6,3-2,3 - 1
singles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,MIGUEL CHAMORRO GARCIA, 10175,C,RAFAEL CASARES CASTELLANO, 9582,Y,,,,,5-11,8-11,10-12,,,0-3,3 - 2
singles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,JORGE CARDONA MARQUEZ, 3046,B,RAFAEL DE LAS HERAS PLAZA, 19291,Z,,,,,7-11,11-9,11-13,7-11,,1-3,3 - 3
doubles,20,183,C.D. TENIS DE MESA RIVAS,285,SAN SEBASTIAN DE LOS REYES,,,D,,,D,OLEKSII KAULIK ,32764,MIGUEL CHAMORRO GARCIA,10175,11-9,11-7,6-11,6-11,11-6,3-2,4 - 3
singles,21,73,ASSSA ALICANTE TM,285,SAN SEBASTIAN DE LOS REYES,ALBERTO LILLO BORDAJANDI, 17948,A,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,Y,,,,,11-5,11-8,11-5,,,3-0,1 - 0
singles,21,73,ASSSA ALICANTE TM,285,SAN SEBASTIAN DE LOS REYES,RAÚL MORENO MERÍN, 21104,B,RAFAEL DE LAS HERAS PLAZA, 19291,X,,,,,11-6,11-7,11-6,,,3-0,2 - 0
singles,21,73,ASSSA ALICANTE TM,285,SAN SEBASTIAN DE LOS REYES,ARTEM ZIMARIN ., 29868,C,KANG JINHO, 32738,Z,,,,,8-11,11-7,11-9,5-11,12-10,3-2,3 - 0
singles,21,73,ASSSA ALICANTE TM,285,SAN SEBASTIAN DE LOS REYES,ALBERTO LILLO BORDAJANDI, 17948,A,RAFAEL DE LAS HERAS PLAZA, 19291,X,,,,,11-8,9-11,11-5,11-7,,3-1,4 - 0
singles,21,73,ASSSA ALICANTE TM,285,SAN SEBASTIAN DE LOS REYES,ARTEM ZIMARIN ., 29868,C,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,Y,,,,,11-7,11-4,11-5,,,3-0,5 - 0
singles,21,73,ASSSA ALICANTE TM,285,SAN SEBASTIAN DE LOS REYES,RAÚL MORENO MERÍN, 21104,B,KANG JINHO, 32738,Z,,,,,11-6,11-8,14-12,,,3-0,6 - 0
singles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,JOSÉ ANTONIO IMEDIO PASAMÓN, 19671,A,ROBERTO SANCHEZ RODRIGUEZ, 8626,Y,,,,,11-4,11-5,11-6,,,3-0,1 - 0
singles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,DAVID GARCIA GARCIA, 10839,B,KANG JINHO, 32738,X,,,,,6-11,4-11,7-11,,,0-3,1 - 1
singles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,JUAN PEDRO SANCHEZ TERRONES, 18622,C,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,Z,,,,,11-9,11-6,5-11,11-8,,3-1,2 - 1
singles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,JOSÉ ANTONIO IMEDIO PASAMÓN, 19671,A,KANG JINHO, 32738,X,,,,,5-11,10-12,5-11,,,0-3,2 - 2
singles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,JUAN PEDRO SANCHEZ TERRONES, 18622,C,ROBERTO SANCHEZ RODRIGUEZ, 8626,Y,,,,,11-7,11-2,11-3,,,3-0,3 - 2
singles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,DAVID GARCIA GARCIA, 10839,B,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,Z,,,,,9-11,11-6,11-8,7-11,6-11,2-3,3 - 3
doubles,22,285,SAN SEBASTIAN DE LOS REYES,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,,,D,,,D,JOSÉ ANTONIO IMEDIO PASAMÓN,19671,JUAN PEDRO SANCHEZ TERRONES,18622,4-11,10-12,9-11,,,0-3,3 - 4
