Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,CARLOS REQUENA GARCIA, 20594,B,JOSE DAVID GONZALEZ MARRERO, 1834,Z,,,,,11-6,11-9,11-8,,,3-0,3 - 3
doubles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,,,D,,,D,CARLOS REQUENA GARCIA,20594,JESUS REQUENA GARCIA,16538,11-5,11-8,7-11,7-11,11-9,3-2,4 - 3
singles,17,1289,DEDALOS TM,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,ELBERTH PARRA PEREZ, 22763,A,MANUEL PONCE DE LEON BERNABE, 16588,Y,,,,,11-7,11-3,11-8,,,3-0,1 - 0
singles,17,1289,DEDALOS TM,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,BERNABÉ ESPINOSA SÁNCHEZ, 17140,B,CARLOS REQUENA GARCIA, 20594,X,,,,,11-9,12-10,11-5,,,3-0,2 - 0
singles,17,1289,DEDALOS TM,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,VICENTE PÉREZ BARRIOS, 17034,C,JESUS REQUENA GARCIA, 16538,Z,,,,,11-5,7-11,11-9,11-2,,3-1,3 - 0
singles,17,1289,DEDALOS TM,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,ELBERTH PARRA PEREZ, 22763,A,CARLOS REQUENA GARCIA, 20594,X,,,,,7-11,11-3,11-4,11-8,,3-1,4 - 0
singles,17,1289,DEDALOS TM,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,VICENTE PÉREZ BARRIOS, 17034,C,MANUEL PONCE DE LEON BERNABE, 16588,Y,,,,,11-5,11-2,11-8,,,3-0,5 - 0
singles,17,1289,DEDALOS TM,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,BERNABÉ ESPINOSA SÁNCHEZ, 17140,B,JESUS REQUENA GARCIA, 16538,Z,,,,,12-10,11-7,13-11,,,3-0,6 - 0
singles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JESUS REQUENA GARCIA, 16538,A,ÁNGEL OLAYA BERNABÉU, 19791,Y,,,,,6-11,13-11,11-8,11-8,,3-1,1 - 0
singles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,ALBERTO MEDRANO FERNANDEZ, 31802,B,CARLOS RICO FERNANDEZ, 10382,X,,,,,3-11,2-11,4-11,,,0-3,1 - 1
singles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,MANUEL PONCE DE LEON BERNABE, 16588,C,CARLOS MARTINEZ CASTILLO, 19828,Z,,,,,11-3,12-10,11-7,,,3-0,2 - 1
singles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JESUS REQUENA GARCIA, 16538,A,CARLOS RICO FERNANDEZ, 10382,X,,,,,7-11,11-9,7-11,11-4,12-10,3-2,3 - 1
singles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,MANUEL PONCE DE LEON BERNABE, 16588,C,ÁNGEL OLAYA BERNABÉU, 19791,Y,,,,,9-11,8-11,8-11,,,0-3,3 - 2
singles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,ALBERTO MEDRANO FERNANDEZ, 31802,B,CARLOS MARTINEZ CASTILLO, 19828,Z,,,,,1-11,3-11,5-11,,,0-3,3 - 3
doubles,18,1335,CTM TORRETA ELDA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,,,D,,,D,JESUS REQUENA GARCIA,16538,MANUEL PONCE DE LEON BERNABE,16588,11-6,5-11,4-11,2-11,,1-3,3 - 4
singles,19,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,234,DAMA DE ELCHE GPV TRANSPORTES,CARLOS REQUENA GARCIA, 20594,A,JUAN CARLOS POMARES GALLARDO, 19777,Y,,,,,11-9,6-11,7-11,11-5,11-9,3-2,1 - 0
singles,19,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,234,DAMA DE ELCHE GPV TRANSPORTES,MANUEL PONCE DE LEON BERNABE, 16588,B,SERGI GOMEZ PERIS, 19998,X,,,,,6-11,5-11,11-9,9-11,,1-3,1 - 1
singles,19,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,234,DAMA DE ELCHE GPV TRANSPORTES,JESUS REQUENA GARCIA, 16538,C,ALBERTO POMARES GALLARDO, 19780,Z,,,,,11-13,4-11,10-12,,,0-3,1 - 2
singles,19,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,234,DAMA DE ELCHE GPV TRANSPORTES,CARLOS REQUENA GARCIA, 20594,A,SERGI GOMEZ PERIS, 19998,X,,,,,13-11,9-11,10-12,10-12,,1-3,1 - 3
singles,19,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,234,DAMA DE ELCHE GPV TRANSPORTES,JESUS REQUENA GARCIA, 16538,C,JUAN CARLOS POMARES GALLARDO, 19777,Y,,,,,5-11,7-11,9-11,,,0-3,1 - 4
singles,19,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,234,DAMA DE ELCHE GPV TRANSPORTES,MANUEL PONCE DE LEON BERNABE, 16588,B,ALBERTO POMARES GALLARDO, 19780,Z,,,,,10-12,9-11,13-15,,,0-3,1 - 5
singles,21,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,977,ALSA-CITY CARTAGENA,DAVID GARCIA GARCIA, 10839,B,JESUS REQUENA GARCIA, 16538,X,,,,,3-11,6-11,7-11,,,0-3,1 - 1
singles,21,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,977,ALSA-CITY CARTAGENA,JOSÉ ANTONIO IMEDIO PASAMÓN, 19671,C,CARLOS REQUENA GARCIA, 20594,Z,,,,,11-2,11-5,11-5,,,3-0,2 - 1
singles,21,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,977,ALSA-CITY CARTAGENA,JUAN PEDRO SANCHEZ TERRONES, 18622,A,JESUS REQUENA GARCIA, 16538,X,,,,,11-8,11-1,9-11,11-7,,3-1,3 - 1
singles,21,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,977,ALSA-CITY CARTAGENA,JOSÉ ANTONIO IMEDIO PASAMÓN, 19671,C,MANUEL PONCE DE LEON BERNABE, 16588,Y,,,,,12-10,9-11,11-3,11-3,,3-1,4 - 1
singles,21,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,977,ALSA-CITY CARTAGENA,DAVID GARCIA GARCIA, 10839,B,CARLOS REQUENA GARCIA, 20594,Z,,,,,11-6,9-11,8-11,11-8,11-8,3-2,5 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-4,10-12,10-12,5-11,,1-3,0 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,LORENZO DIAZ ARMAS, 1724,B,JESUS REQUENA GARCIA, 16538,X,,,,,9-11,11-9,11-9,8-11,12-10,3-2,1 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,C,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-8,11-5,11-7,,,3-0,2 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,JESUS REQUENA GARCIA, 16538,X,,,,,7-11,5-11,11-7,4-11,,1-3,2 - 2
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,C,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-4,11-9,11-4,,,3-0,3 - 2
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,LORENZO DIAZ ARMAS, 1724,B,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-13,11-9,11-4,11-8,,3-1,4 - 2
