Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,B,JESUS ROMERO HIERRO, 10577,Z,,,,,11-4,7-11,11-8,11-8,,3-1,5 - 1
singles,16,16033,TM DEFENSE B LA PALMA,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,A,EDUARDO BERMÚDEZ GONZÁLEZ, 4022,Y,,,,,8-11,6-11,6-11,,,0-3,0 - 1
singles,16,16033,TM DEFENSE B LA PALMA,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,B,JOSE ARTURO VIÑA CARBALLO, 1249,X,,,,,12-10,2-11,11-7,11-9,,3-1,1 - 1
singles,16,16033,TM DEFENSE B LA PALMA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE LUIS GARCIA SANFRUTOS, 340,C,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,Z,,,,,10-12,8-11,11-4,7-11,,1-3,1 - 2
singles,16,16033,TM DEFENSE B LA PALMA,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,A,JOSE ARTURO VIÑA CARBALLO, 1249,X,,,,,6-11,16-14,12-14,3-11,,1-3,1 - 3
singles,16,16033,TM DEFENSE B LA PALMA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE LUIS GARCIA SANFRUTOS, 340,C,EDUARDO BERMÚDEZ GONZÁLEZ, 4022,Y,,,,,7-11,11-6,7-11,11-9,5-11,2-3,1 - 4
singles,16,16033,TM DEFENSE B LA PALMA,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,B,DANIEL JONAY GARCIA  RODRIGUEZ, 20948,Z,,,,,11-8,11-3,11-3,,,3-0,2 - 4
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,FRANCISCO LUCAS PIÑERO TORRES, 10682,A,JESUS ROMERO HIERRO, 10577,Y,,,,,11-7,11-8,7-11,11-9,,3-1,1 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,IVÁN CRUZ MONTESINO, 10683,B,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,X,,,,,10-12,12-10,2-11,11-13,,1-3,1 - 1
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,DAYANN CHINEA  HERNANDEZ, 20561,C,LUIS JESUS MARTIN MARTIN, 516,Z,,,,,10-12,12-10,2-11,5-11,,1-3,1 - 2
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,FRANCISCO LUCAS PIÑERO TORRES, 10682,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,X,,,,,11-6,11-9,10-12,11-7,,3-1,2 - 2
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,DAYANN CHINEA  HERNANDEZ, 20561,C,JESUS ROMERO HIERRO, 10577,Y,,,,,11-7,11-13,13-11,11-4,,3-1,3 - 2
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,IVÁN CRUZ MONTESINO, 10683,B,LUIS JESUS MARTIN MARTIN, 516,Z,,,,,5-11,10-12,11-13,,,0-3,3 - 3
doubles,17,14003,CIRCULO DE AMISTAD-TENERIFE,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,,,D,,,D,FRANCISCO LUCAS PIÑERO TORRES,10682,DAYANN CHINEA  HERNANDEZ,20561,9-11,11-8,7-11,4-11,,1-3,3 - 4
singles,18,2017347,CDTM ADELANTADOS-LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,DANIEL DARMANIN CASARIEGO, 19731,A,LUIS JESUS MARTIN MARTIN, 516,Y,,,,,11-8,13-11,7-11,11-7,,3-1,1 - 0
singles,18,2017347,CDTM ADELANTADOS-LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,IVÁN DÍAZ GONZÁLEZ, 21971,B,JUAN CARLOS AMAYA GARCIA, 1009,X,,,,,8-11,11-13,6-11,,,0-3,1 - 1
singles,18,2017347,CDTM ADELANTADOS-LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,VICTOR PLASENCIA RODRIGUEZ, 1527,C,JESUS ROMERO HIERRO, 10577,Z,,,,,4-11,11-13,7-11,,,0-3,1 - 2
singles,18,2017347,CDTM ADELANTADOS-LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,DANIEL DARMANIN CASARIEGO, 19731,A,JUAN CARLOS AMAYA GARCIA, 1009,X,,,,,5-11,2-11,4-11,,,0-3,1 - 3
singles,18,2017347,CDTM ADELANTADOS-LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,VICTOR PLASENCIA RODRIGUEZ, 1527,C,LUIS JESUS MARTIN MARTIN, 516,Y,,,,,8-11,6-11,10-12,,,0-3,1 - 4
singles,18,2017347,CDTM ADELANTADOS-LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,IVÁN DÍAZ GONZÁLEZ, 21971,B,JESUS ROMERO HIERRO, 10577,Z,,,,,3-11,7-11,3-11,,,0-3,1 - 5
singles,19,2017363,C.D. HIDRA PUERTO DE LA CRUZ,14003,CIRCULO DE AMISTAD-TENERIFE,JAROSLAV BEHUN, 19766,A,LUIS JESUS MARTIN MARTIN, 516,Y,,,,,3-11,5-11,11-7,8-11,,1-3,0 - 1
singles,19,2017363,C.D. HIDRA PUERTO DE LA CRUZ,14003,CIRCULO DE AMISTAD-TENERIFE,RUBEN DELGADO HERRERA, 6443,B,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,X,,,,,5-11,8-11,11-7,5-11,,1-3,0 - 2
singles,19,2017363,C.D. HIDRA PUERTO DE LA CRUZ,14003,CIRCULO DE AMISTAD-TENERIFE,VICENTE ANASTASIO PEREZ DE CASTRO, 753,C,JESUS ROMERO HIERRO, 10577,Z,,,,,11-5,9-11,11-9,11-6,,3-1,1 - 2
singles,19,2017363,C.D. HIDRA PUERTO DE LA CRUZ,14003,CIRCULO DE AMISTAD-TENERIFE,JAROSLAV BEHUN, 19766,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,X,,,,,11-9,3-11,5-11,5-11,,1-3,1 - 3
singles,19,2017363,C.D. HIDRA PUERTO DE LA CRUZ,14003,CIRCULO DE AMISTAD-TENERIFE,VICENTE ANASTASIO PEREZ DE CASTRO, 753,C,LUIS JESUS MARTIN MARTIN, 516,Y,,,,,5-11,11-4,7-11,7-11,,1-3,1 - 4
singles,19,2017363,C.D. HIDRA PUERTO DE LA CRUZ,14003,CIRCULO DE AMISTAD-TENERIFE,RUBEN DELGADO HERRERA, 6443,B,JESUS ROMERO HIERRO, 10577,Z,,,,,6-11,3-11,10-12,,,0-3,1 - 5
singles,20,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,RAMON ERNESTO PEREZ FUENTES, 5569,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,8-11,6-11,6-11,,,0-3,0 - 1
singles,20,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,ARISTIDES MARTIN RAMIREZ, 437,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,3-11,7-11,11-7,5-11,,1-3,0 - 2
singles,20,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS RUBIO GONZALEZ, 15396,C,JUAN CARLOS AMAYA GARCIA, 1009,Z,,,,,7-11,6-11,12-10,7-11,,1-3,0 - 3
singles,20,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,RAMON ERNESTO PEREZ FUENTES, 5569,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,6-11,13-15,2-11,,,0-3,0 - 4
singles,20,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS RUBIO GONZALEZ, 15396,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,11-9,2-11,4-11,6-11,,1-3,0 - 5
singles,20,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,14003,CIRCULO DE AMISTAD-TENERIFE,ARISTIDES MARTIN RAMIREZ, 437,B,JUAN CARLOS AMAYA GARCIA, 1009,Z,,,,,8-11,9-11,5-11,,,0-3,0 - 6
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,10774,MENCEY REAL ESTATE,JUAN CARLOS AMAYA GARCIA, 1009,A,AIRAM MARTIN SANTANA, 10464,Y,,,,,11-3,11-2,8-11,5-11,6-11,2-3,0 - 1
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,10774,MENCEY REAL ESTATE,JESUS ROMERO HIERRO, 10577,B,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,X,,,,,8-11,3-11,9-11,,,0-3,0 - 2
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,10774,MENCEY REAL ESTATE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,MOISES SANTANA MEDINA, 1900,Z,,,,,8-11,4-11,8-11,,,0-3,0 - 3
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,10774,MENCEY REAL ESTATE,JUAN CARLOS AMAYA GARCIA, 1009,A,JORDAN DEL CRISTO RODRIGUEZ  MARTINEZ, 21144,X,,,,,11-7,12-14,11-6,12-10,,3-1,1 - 3
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,10774,MENCEY REAL ESTATE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,AIRAM MARTIN SANTANA, 10464,Y,,,,,3-11,7-11,10-12,,,0-3,1 - 4
singles,21,14003,CIRCULO DE AMISTAD-TENERIFE,10774,MENCEY REAL ESTATE,JESUS ROMERO HIERRO, 10577,B,MOISES SANTANA MEDINA, 1900,Z,,,,,6-11,11-9,8-11,2-11,,1-3,1 - 5
