Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,85,SEGUROS JAVIER CASTILLO BAZA,ISAAC DIAZ CABALLERO, 16664,A,PEDRO NAVARRO SERRANO, 17801,X,,,,,11-5,11-7,11-4,,,3-0,1 - 3
singles,19,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,85,SEGUROS JAVIER CASTILLO BAZA,JOSE LUIS NAVARRETE GUERRERO, 485,C,SERGIO ROSARIO BELTRAN, 1687,Y,,,,,11-13,6-11,9-11,,,0-3,1 - 4
singles,19,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,85,SEGUROS JAVIER CASTILLO BAZA,JOSE GUZMAN MUÑOZ, 16573,B,ALVARO PEREZ LAPRESTA, 2831,Z,,,,,6-11,5-11,8-11,,,0-3,1 - 5
singles,20,15,CIUDAD DE GRANADA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JUAN JURADO DECLARA, 22164,A,GUILLERMO CUESTA FUENTES, 10861,Y,,,,,9-11,3-11,6-11,,,0-3,0 - 1
singles,20,15,CIUDAD DE GRANADA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,B,JULIO GARCIA FERNANDEZ, 22699,X,,,,,5-11,13-15,5-11,,,0-3,0 - 2
singles,20,15,CIUDAD DE GRANADA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,ISAAC DIAZ CABALLERO, 16664,C,ADRIAN ANTEQUERA PALACIOS, 14895,Z,,,,,11-6,13-11,10-12,8-11,15-13,3-2,1 - 2
singles,20,15,CIUDAD DE GRANADA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JUAN JURADO DECLARA, 22164,A,JULIO GARCIA FERNANDEZ, 22699,X,,,,,6-11,12-14,4-11,,,0-3,1 - 3
singles,20,15,CIUDAD DE GRANADA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,ISAAC DIAZ CABALLERO, 16664,C,GUILLERMO CUESTA FUENTES, 10861,Y,,,,,11-8,10-12,11-8,10-12,11-9,3-2,2 - 3
singles,20,15,CIUDAD DE GRANADA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,B,ADRIAN ANTEQUERA PALACIOS, 14895,Z,,,,,9-11,10-12,7-11,,,0-3,2 - 4
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE GUZMAN MUÑOZ, 16573,A,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,5-11,11-7,3-11,6-11,,1-3,0 - 1
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,ISAAC DIAZ CABALLERO, 16664,B,DAVID PEREZ GONZALEZ, 8659,X,,,,,11-5,15-13,11-7,,,3-0,1 - 1
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,C,JOSE MANUEL CABALLERO DIEZ, 7055,Z,,,,,1-11,5-11,6-11,,,0-3,1 - 2
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE GUZMAN MUÑOZ, 16573,A,DAVID PEREZ GONZALEZ, 8659,X,,,,,11-9,5-11,8-11,10-12,,1-3,1 - 3
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE LUIS NAVARRETE GUERRERO, 485,C,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,11-7,6-11,9-11,5-11,,1-3,1 - 4
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,ISAAC DIAZ CABALLERO, 16664,B,JOSE MANUEL CABALLERO DIEZ, 7055,Z,,,,,8-11,8-11,10-12,,,0-3,1 - 5
singles,22,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,204,CTM HUERCAL-VICAR,JOSE GUZMAN MUÑOZ, 16573,A,ALEJANDRO LAREZ NARVAEZ, 31343,Y,,,,,4-11,3-11,1-11,,,0-3,0 - 1
singles,22,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,204,CTM HUERCAL-VICAR,JUAN JURADO DECLARA, 22164,B,DANIEL LOPEZ GONZALEZ, 16505,X,,,,,4-11,5-11,5-11,,,0-3,0 - 2
singles,22,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,204,CTM HUERCAL-VICAR,JOSE LUIS NAVARRETE GUERRERO, 485,C,JUAN CARLOS VIDAL BECERRA, 8411,Z,,,,,5-11,9-11,2-11,,,0-3,0 - 3
singles,22,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,204,CTM HUERCAL-VICAR,JOSE GUZMAN MUÑOZ, 16573,A,DANIEL LOPEZ GONZALEZ, 16505,X,,,,,12-14,3-11,11-9,10-12,,1-3,0 - 4
singles,22,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,204,CTM HUERCAL-VICAR,JOSE LUIS NAVARRETE GUERRERO, 485,C,ALEJANDRO LAREZ NARVAEZ, 31343,Y,,,,,4-11,6-11,6-11,,,0-3,0 - 5
singles,22,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,204,CTM HUERCAL-VICAR,JUAN JURADO DECLARA, 22164,B,JUAN CARLOS VIDAL BECERRA, 8411,Z,,,,,4-11,4-11,7-11,,,0-3,0 - 6
