Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,16033,TM DEFENSE B LA PALMA,JOSE ARTURO VIÑA CARBALLO, 1249,B,JORGE RAMOS CHICO, 17028,Z,,,,,12-10,10-12,11-6,12-10,,3-1,5 - 1
singles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,CRISTIAN ALONSO MARRERO, 10634,A,JORGE RAMOS CHICO, 17028,Y,,,,,4-11,11-9,7-11,9-11,,1-3,0 - 1
singles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,NAUZET JEREZ DE LEÓN, 18694,B,JOSE LUIS DARIAS DELGADO, 9686,X,,,,,11-3,11-4,9-11,,,3-1,1 - 1
singles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ALEJANDRO GONZALEZ GARCIA, 23897,C,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Z,,,,,9-11,5-11,5-11,,,0-3,1 - 2
singles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,CRISTIAN ALONSO MARRERO, 10634,A,JOSE LUIS DARIAS DELGADO, 9686,X,,,,,11-5,11-8,11-9,,,3-0,2 - 2
singles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ALEJANDRO GONZALEZ GARCIA, 23897,C,JORGE RAMOS CHICO, 17028,Y,,,,,6-11,7-11,10-12,,,0-3,2 - 3
singles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,NAUZET JEREZ DE LEÓN, 18694,B,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Z,,,,,11-2,11-8,11-6,,,3-0,3 - 3
doubles,16,14001,TABOR AÑAVINGO,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,,,D,,,D,NAUZET JEREZ DE LEÓN,18694,CRISTIAN ALONSO MARRERO,10634,15-13,11-9,11-3,,,3-0,4 - 3
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,12-10,11-8,11-8,,,3-0,1 - 0
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,JOSE MANUEL SERRANO DIAZ, 6435,X,,,,,1-11,7-11,4-11,,,0-3,1 - 1
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,C,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,1-11,8-11,5-11,,,0-3,1 - 2
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,JOSE MANUEL SERRANO DIAZ, 6435,X,,,,,7-11,2-11,5-11,,,0-3,1 - 3
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,C,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,18-20,4-11,11-2,10-12,,1-3,1 - 4
singles,17,10181,C.T.M. ACOROMA DE CANDELARIA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,13-11,8-11,9-11,5-11,,1-3,1 - 5
singles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,A,AIRAM MARTIN SANTANA, 10464,Y,,,,,1-11,8-11,7-11,,,0-3,0 - 1
singles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,MOISES SANTANA MEDINA, 1900,X,,,,,11-8,5-11,5-11,9-11,,1-3,0 - 2
singles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,C,MIGUEL LEON PULIDO, 28831,Z,,,,,11-8,11-9,11-9,,,3-0,1 - 2
singles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,A,MOISES SANTANA MEDINA, 1900,X,,,,,11-7,16-14,11-8,,,3-0,2 - 2
singles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,C,AIRAM MARTIN SANTANA, 10464,Y,,,,,4-11,10-12,11-8,9-11,,1-3,2 - 3
singles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,MIGUEL LEON PULIDO, 28831,Z,,,,,15-13,11-8,5-11,11-5,,3-1,3 - 3
doubles,18,10774,MENCEY REAL ESTATE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,,,D,,,D,SAMUEL BATISTA MONTESDEOCA,5587,ENRIQUE MIGUEL FUENTES DIAZ,5841,11-9,11-9,6-11,8-11,7-11,2-3,3 - 4
singles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,SAMUEL BATISTA MONTESDEOCA, 5587,A,CARLOS DAVID ARZOLA MESA, 3998,Y,,,,,11-7,9-11,5-11,11-7,11-6,3-2,1 - 0
singles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,X,,,,,11-13,10-12,11-7,9-11,,1-3,1 - 1
singles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,JORGE RAMOS CHICO, 17028,C,JOSE ALEXIS ESTEVEZ DORTA, 19058,Z,,,,,11-3,11-7,11-9,,,3-0,2 - 1
singles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,SAMUEL BATISTA MONTESDEOCA, 5587,A,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,X,,,,,6-11,8-11,11-3,5-11,,1-3,2 - 2
singles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,JORGE RAMOS CHICO, 17028,C,CARLOS DAVID ARZOLA MESA, 3998,Y,,,,,11-13,11-7,11-9,11-7,,3-1,3 - 2
singles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,JOSE ALEXIS ESTEVEZ DORTA, 19058,Z,,,,,11-6,7-11,5-11,5-11,,1-3,3 - 3
doubles,19,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,62,UNIVERSIDAD DE LA LAGUNA T.M.,,,D,,,D,SAMUEL BATISTA MONTESDEOCA,5587,JORGE RAMOS CHICO,17028,11-7,12-14,11-3,9-11,11-4,3-2,4 - 3
singles,20,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017347,CDTM ADELANTADOS-LA LAGUNA,JORGE RAMOS CHICO, 17028,A,VICTOR PLASENCIA RODRIGUEZ, 1527,Y,,,,,11-13,11-7,9-11,11-4,13-11,3-2,1 - 0
singles,20,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017347,CDTM ADELANTADOS-LA LAGUNA,JUAN CARLOS RODRIGUEZ GARCIA, 26538,B,IVÁN DÍAZ GONZÁLEZ, 21971,X,,,,,11-5,11-1,11-5,,,3-0,2 - 0
singles,20,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017347,CDTM ADELANTADOS-LA LAGUNA,SAMUEL BATISTA MONTESDEOCA, 5587,C,DANIEL DARMANIN CASARIEGO, 19731,Z,,,,,11-6,11-13,11-5,6-11,11-6,3-2,3 - 0
singles,20,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017347,CDTM ADELANTADOS-LA LAGUNA,JORGE RAMOS CHICO, 17028,A,IVÁN DÍAZ GONZÁLEZ, 21971,X,,,,,12-10,11-6,14-12,,,3-0,4 - 0
singles,20,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017347,CDTM ADELANTADOS-LA LAGUNA,SAMUEL BATISTA MONTESDEOCA, 5587,C,VICTOR PLASENCIA RODRIGUEZ, 1527,Y,,,,,11-4,9-11,9-11,11-7,11-6,3-2,5 - 0
singles,20,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017347,CDTM ADELANTADOS-LA LAGUNA,JUAN CARLOS RODRIGUEZ GARCIA, 26538,B,DANIEL DARMANIN CASARIEGO, 19731,Z,,,,,9-11,11-3,11-4,11-4,,3-1,6 - 0
singles,21,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,SAMUEL BATISTA MONTESDEOCA, 5587,A,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,11-8,9-11,11-6,11-9,,3-1,1 - 0
singles,21,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,ALEJANDRO MONTESDEOCA AFONSO, 7710,X,,,,,11-7,11-5,11-13,9-11,11-8,3-2,2 - 0
singles,21,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,OLIVER PHILIPP BUCH VERA, 23660,Z,,,,,11-6,11-2,11-6,,,3-0,3 - 0
singles,21,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,SAMUEL BATISTA MONTESDEOCA, 5587,A,ALEJANDRO MONTESDEOCA AFONSO, 7710,X,,,,,11-7,12-10,7-11,9-11,11-8,3-2,4 - 0
singles,21,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,7-11,11-5,6-11,2-11,,1-3,4 - 1
singles,21,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ENRIQUE MIGUEL FUENTES DIAZ, 5841,B,OLIVER PHILIPP BUCH VERA, 23660,Z,,,,,11-3,11-5,12-10,,,3-0,5 - 1
