Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,FERNANDO GARCIA TERRON, 5110,A,JUAN VADILLO DEL POZO, 1287,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,DANIEL SANZ CUESTA, 10674,B,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,11-8,11-13,9-11,4-11,,1-3,1 - 1
singles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,IVAN CRISTOBAL HUERTAS, 14655,C,JUAN LOMBAN MARTINEZ, 18492,Z,,,,,11-5,14-12,11-7,,,3-0,2 - 1
singles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,FERNANDO GARCIA TERRON, 5110,A,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,6-11,13-15,5-11,,,0-3,2 - 2
singles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,IVAN CRISTOBAL HUERTAS, 14655,C,JUAN VADILLO DEL POZO, 1287,Y,,,,,11-4,7-11,7-11,9-11,,1-3,2 - 3
singles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,DANIEL SANZ CUESTA, 10674,B,JUAN LOMBAN MARTINEZ, 18492,Z,,,,,6-11,9-11,11-7,11-6,11-9,3-2,3 - 3
doubles,20,824,ALCOBENDAS T.M,2017364,SEGHOS-SAN CRISTOBAL,,,D,,,D,FERNANDO GARCIA TERRON,5110,IVAN CRISTOBAL HUERTAS,14655,11-13,11-9,11-8,9-11,10-12,2-3,3 - 4
singles,21,892,TEMESA CIUDAD REAL,824,ALCOBENDAS T.M,JULIO FLORENTINO DEL CORRAL CUERVO, 2112,A,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,7-11,11-5,11-6,11-6,,3-1,1 - 0
singles,21,892,TEMESA CIUDAD REAL,824,ALCOBENDAS T.M,JAIME CARRANZA ROMÁN, 18716,B,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,6-11,12-14,7-11,,,0-3,1 - 1
singles,21,892,TEMESA CIUDAD REAL,824,ALCOBENDAS T.M,ANTONIO FERNANDEZ CORRAL, 8962,C,JUAN VADILLO DEL POZO, 1287,Z,,,,,7-11,11-7,11-9,8-11,8-11,2-3,1 - 2
singles,21,892,TEMESA CIUDAD REAL,824,ALCOBENDAS T.M,JULIO FLORENTINO DEL CORRAL CUERVO, 2112,A,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,4-11,7-11,8-11,,,0-3,1 - 3
singles,21,892,TEMESA CIUDAD REAL,824,ALCOBENDAS T.M,ANTONIO FERNANDEZ CORRAL, 8962,C,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-7,11-4,11-3,,,3-0,2 - 3
singles,21,892,TEMESA CIUDAD REAL,824,ALCOBENDAS T.M,JAIME CARRANZA ROMÁN, 18716,B,JUAN VADILLO DEL POZO, 1287,Z,,,,,6-11,6-11,6-11,,,0-3,2 - 4
singles,22,824,ALCOBENDAS T.M,942,CTM BOADILLA TERESA BERGANZA,JUAN VADILLO DEL POZO, 1287,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,9-11,7-11,3-11,,,0-3,0 - 1
singles,22,824,ALCOBENDAS T.M,942,CTM BOADILLA TERESA BERGANZA,HECTOR FRANK SOLA  SARDUY, 19990,C,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,11-3,11-5,11-4,,,3-0,1 - 2
singles,22,824,ALCOBENDAS T.M,942,CTM BOADILLA TERESA BERGANZA,JUAN VADILLO DEL POZO, 1287,A,GHERASIM DIAMANDI, 1112,X,,,,,8-11,6-11,6-11,,,0-3,1 - 3
singles,22,824,ALCOBENDAS T.M,942,CTM BOADILLA TERESA BERGANZA,HECTOR FRANK SOLA  SARDUY, 19990,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-8,11-6,11-13,11-6,,3-1,2 - 3
singles,22,824,ALCOBENDAS T.M,942,CTM BOADILLA TERESA BERGANZA,JUAN LOMBAN MARTINEZ, 18492,B,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,11-7,11-3,10-12,11-6,,3-1,3 - 3
doubles,22,824,ALCOBENDAS T.M,942,CTM BOADILLA TERESA BERGANZA,,,D,,,D,JUAN VADILLO DEL POZO,1287,HECTOR FRANK SOLA  SARDUY,19990,12-10,11-9,8-11,11-9,,3-1,4 - 3
