Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,JOSE GARCIA MANTIÑAN, 8368,C,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,11-6,4-11,7-11,3-11,,1-3,1 - 2
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,KAZEEM ADELANWA ADENIYI, 27201,A,MIGUEL ANGEL PANTOJA ANDRADE, 18012,X,,,,,6-11,11-5,11-7,13-11,,3-1,2 - 2
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,JOSE GARCIA MANTIÑAN, 8368,C,JESÚS LÓPEZ GAVILÁN, 19484,Y,,,,,8-11,9-11,11-5,9-11,,1-3,2 - 3
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,GONZALO  HERRANZ  DE FRANCISCO, 17881,B,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,11-9,11-6,11-4,,,3-0,3 - 3
doubles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,,,D,,,D,KAZEEM ADELANWA ADENIYI ,27201,GONZALO  HERRANZ  DE FRANCISCO,17881,9-11,12-10,11-9,11-8,,3-1,4 - 3
singles,19,2017697,FUENLABRADA TEAM TM,10770,TENIS DE MESA PARLA - VSPORT,JORGE HIGUERA FOMBUENA, 5776,A,JESÚS LÓPEZ GAVILÁN, 19484,Y,,,,,6-11,9-11,4-11,,,0-3,0 - 1
singles,19,2017697,FUENLABRADA TEAM TM,10770,TENIS DE MESA PARLA - VSPORT,VICTOR GOMEZ SANTAMARIA, 27213,B,ANTHONY CAMACHO QUINTERO, 17141,X,,,,,3-11,2-11,8-11,,,0-3,0 - 2
singles,19,2017697,FUENLABRADA TEAM TM,10770,TENIS DE MESA PARLA - VSPORT,JAVIER ROMAN BUITRAGO, 4207,C,MIGUEL ANGEL PANTOJA ANDRADE, 18012,Z,,,,,6-11,10-12,14-12,11-9,7-11,2-3,0 - 3
singles,19,2017697,FUENLABRADA TEAM TM,10770,TENIS DE MESA PARLA - VSPORT,JORGE HIGUERA FOMBUENA, 5776,A,ANTHONY CAMACHO QUINTERO, 17141,X,,,,,6-11,8-11,11-13,,,0-3,0 - 4
singles,19,2017697,FUENLABRADA TEAM TM,10770,TENIS DE MESA PARLA - VSPORT,JAVIER ROMAN BUITRAGO, 4207,C,JESÚS LÓPEZ GAVILÁN, 19484,Y,,,,,6-11,8-11,8-11,,,0-3,0 - 5
singles,19,2017697,FUENLABRADA TEAM TM,10770,TENIS DE MESA PARLA - VSPORT,VICTOR GOMEZ SANTAMARIA, 27213,B,MIGUEL ANGEL PANTOJA ANDRADE, 18012,Z,,,,,5-11,8-11,4-11,,,0-3,0 - 6
singles,20,10770,TENIS DE MESA PARLA - VSPORT,10251,ALUCHE T.M. - IES ITURRALDE,YOHAN RINOL MORA SANCHEZ, 29448,A,ZORAN SAVIC, 18629,Y,,,,,6-11,5-11,11-8,7-11,,1-3,0 - 1
singles,20,10770,TENIS DE MESA PARLA - VSPORT,10251,ALUCHE T.M. - IES ITURRALDE,SERGIO RIVERO BLANCO, 20419,B,MIGUEL ANGEL PANTOJA ANDRADE, 18012,X,,,,,14-16,11-7,11-0,9-11,3-11,2-3,0 - 2
singles,20,10770,TENIS DE MESA PARLA - VSPORT,10251,ALUCHE T.M. - IES ITURRALDE,ALBERTO GOMEZ RIVAS, 10168,C,JESÚS LÓPEZ GAVILÁN, 19484,Z,,,,,9-11,11-9,8-11,9-11,,1-3,0 - 3
singles,20,10770,TENIS DE MESA PARLA - VSPORT,10251,ALUCHE T.M. - IES ITURRALDE,YOHAN RINOL MORA SANCHEZ, 29448,A,MIGUEL ANGEL PANTOJA ANDRADE, 18012,X,,,,,6-11,4-11,11-9,13-11,13-11,3-2,1 - 3
singles,20,10770,TENIS DE MESA PARLA - VSPORT,10251,ALUCHE T.M. - IES ITURRALDE,ALBERTO GOMEZ RIVAS, 10168,C,ZORAN SAVIC, 18629,Y,,,,,6-11,6-11,11-8,6-11,,1-3,1 - 4
singles,20,10770,TENIS DE MESA PARLA - VSPORT,10251,ALUCHE T.M. - IES ITURRALDE,SERGIO RIVERO BLANCO, 20419,B,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,11-9,11-4,11-6,,,3-0,2 - 4
singles,21,178,MADRID CIUDAD TM,10770,TENIS DE MESA PARLA - VSPORT,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,A,JESÚS LÓPEZ GAVILÁN, 19484,Y,,,,,10-12,8-11,11-7,5-11,,1-3,0 - 1
singles,21,178,MADRID CIUDAD TM,10770,TENIS DE MESA PARLA - VSPORT,MIGUEL ANGEL ARCONES GARCIA, 31377,B,MIGUEL ANGEL PANTOJA ANDRADE, 18012,X,,,,,11-3,7-11,5-11,5-11,,1-3,0 - 2
singles,21,178,MADRID CIUDAD TM,10770,TENIS DE MESA PARLA - VSPORT,RUBEN RAMIREZ RODRIGUEZ, 8640,C,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,8-11,9-11,4-11,,,0-3,0 - 3
singles,21,178,MADRID CIUDAD TM,10770,TENIS DE MESA PARLA - VSPORT,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,A,MIGUEL ANGEL PANTOJA ANDRADE, 18012,X,,,,,11-7,11-13,11-9,8-11,8-11,2-3,0 - 4
singles,21,178,MADRID CIUDAD TM,10770,TENIS DE MESA PARLA - VSPORT,RUBEN RAMIREZ RODRIGUEZ, 8640,C,JESÚS LÓPEZ GAVILÁN, 19484,Y,,,,,11-5,6-11,5-11,10-12,,1-3,0 - 5
singles,21,178,MADRID CIUDAD TM,10770,TENIS DE MESA PARLA - VSPORT,MIGUEL ANGEL ARCONES GARCIA, 31377,B,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,7-11,9-11,9-11,,,0-3,0 - 6
singles,22,10770,TENIS DE MESA PARLA - VSPORT,2017364,SEGHOS-SAN CRISTOBAL,MIGUEL ANGEL PANTOJA ANDRADE, 18012,A,ANTONIO SANZ JIMENO, 10204,Y,,,,,11-4,11-6,11-4,,,3-0,1 - 0
singles,22,10770,TENIS DE MESA PARLA - VSPORT,2017364,SEGHOS-SAN CRISTOBAL,ANTHONY CAMACHO QUINTERO, 17141,B,DANIEL SANZ CUESTA, 10674,X,,,,,13-11,8-11,8-11,3-11,,1-3,1 - 1
singles,22,10770,TENIS DE MESA PARLA - VSPORT,2017364,SEGHOS-SAN CRISTOBAL,JESÚS LÓPEZ GAVILÁN, 19484,C,DANIEL MONTESINOS CABRERO, 29374,Z,,,,,11-4,11-2,11-2,,,3-0,2 - 1
singles,22,10770,TENIS DE MESA PARLA - VSPORT,2017364,SEGHOS-SAN CRISTOBAL,MIGUEL ANGEL PANTOJA ANDRADE, 18012,A,DANIEL SANZ CUESTA, 10674,X,,,,,11-8,11-8,11-8,,,3-0,3 - 1
singles,22,10770,TENIS DE MESA PARLA - VSPORT,2017364,SEGHOS-SAN CRISTOBAL,JESÚS LÓPEZ GAVILÁN, 19484,C,ANTONIO SANZ JIMENO, 10204,Y,,,,,11-4,11-8,11-2,,,3-0,4 - 1
singles,22,10770,TENIS DE MESA PARLA - VSPORT,2017364,SEGHOS-SAN CRISTOBAL,ANTHONY CAMACHO QUINTERO, 17141,B,DANIEL MONTESINOS CABRERO, 29374,Z,,,,,11-4,11-1,11-4,,,3-0,5 - 1
