Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,LETICIA LAGUNA GONZALEZ, 19116,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-5,11-7,7-11,11-0,,3-1,3 - 3
doubles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,,,D,,,D,BEATRIZ AREVALO ALVES,22800,LETICIA LAGUNA GONZALEZ,19116,4-11,8-11,10-12,,,0-3,3 - 4
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018826,CTM BOADILLA TERESA BERGANZA,ARINA-DORA SINGEORZAN, 31268,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-4,11-4,11-9,,,3-0,1 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018826,CTM BOADILLA TERESA BERGANZA,MARIA DEL PILAR MARTIN PALACIOS, 18640,B,LAURA PEREZ JARAIZ, 8825,X,,,,,12-10,11-6,12-10,,,3-0,2 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018826,CTM BOADILLA TERESA BERGANZA,ELENA LOPEZ LAGUNA, 5789,C,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,11-4,6-11,11-9,8-11,6-11,2-3,2 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018826,CTM BOADILLA TERESA BERGANZA,ARINA-DORA SINGEORZAN, 31268,A,LAURA PEREZ JARAIZ, 8825,X,,,,,11-7,11-1,11-5,,,3-0,3 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018826,CTM BOADILLA TERESA BERGANZA,ELENA LOPEZ LAGUNA, 5789,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,7-11,11-7,14-12,11-8,,3-1,4 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018826,CTM BOADILLA TERESA BERGANZA,LUCIA PERDICES MARTIN, 29756,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,Z,,,,,3-11,7-11,5-11,,,0-3,4 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16208,FUENLABRADA TEAM TM,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,ALBA SANZ GARVIA, 22815,Y,,,,,11-9,11-5,11-7,,,3-0,1 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16208,FUENLABRADA TEAM TM,AITANA ARRANZ IBAÑEZ, 17004,B,NURIA FERNANDEZ SANTOS, 29586,X,,,,,11-2,11-6,11-9,,,3-0,2 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16208,FUENLABRADA TEAM TM,LAURA PEREZ JARAIZ, 8825,C,ANDREA GORDO CARRASCAL, 14559,Z,,,,,11-9,11-8,13-11,,,3-0,3 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16208,FUENLABRADA TEAM TM,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,NURIA FERNANDEZ SANTOS, 29586,X,,,,,11-7,11-5,11-4,,,3-0,4 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16208,FUENLABRADA TEAM TM,LAURA PEREZ JARAIZ, 8825,C,ALBA SANZ GARVIA, 22815,Y,,,,,11-6,11-9,11-7,,,3-0,5 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,16208,FUENLABRADA TEAM TM,AITANA ARRANZ IBAÑEZ, 17004,B,ANDREA GORDO CARRASCAL, 14559,Z,,,,,8-11,8-11,9-11,,,0-3,5 - 1
