Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,MARC LARI JARQUE, 3325,B,VICTOR FLORES BARRANCO, 18930,Z,,,,,10-12,11-8,7-11,7-11,,1-3,3 - 3
doubles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,,,D,,,D,ALVARO BARRENECHE TOMAS,3937,ERIC CALDERO CERCOS,9795,11-4,14-12,11-6,,,3-0,4 - 3
singles,19,816,BLANXART OLESA,157,ASISA GIMNASTIC DE TARRAGONA,ANTONI GRAU LLINAS, 3770,A,MARC LARI JARQUE, 3325,Y,,,,,11-5,11-6,11-6,,,3-0,1 - 0
singles,19,816,BLANXART OLESA,157,ASISA GIMNASTIC DE TARRAGONA,RENATO VICTOR MOSCOSO SERRANO, 7412,C,ERIC CALDERO CERCOS, 9795,Z,,,,,5-11,11-9,11-8,6-11,3-11,2-3,1 - 2
singles,19,816,BLANXART OLESA,157,ASISA GIMNASTIC DE TARRAGONA,ANTONI GRAU LLINAS, 3770,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,11-6,3-11,6-11,11-8,4-11,2-3,1 - 3
singles,19,816,BLANXART OLESA,157,ASISA GIMNASTIC DE TARRAGONA,RENATO VICTOR MOSCOSO SERRANO, 7412,C,MARC LARI JARQUE, 3325,Y,,,,,11-7,7-11,5-11,11-5,11-6,3-2,2 - 3
singles,19,816,BLANXART OLESA,157,ASISA GIMNASTIC DE TARRAGONA,DANIEL CASTRO JIMENEZ, 20295,B,ERIC CALDERO CERCOS, 9795,Z,,,,,11-9,9-11,4-11,11-6,6-11,2-3,2 - 4
singles,20,719,U.E. SANT CUGAT,157,ASISA GIMNASTIC DE TARRAGONA,JOSE ANTONIO MARTIN LOPEZ, 3786,A,POL CALDERO CERCOS, 15119,Y,,,,,11-9,11-9,11-1,,,3-0,1 - 0
singles,20,719,U.E. SANT CUGAT,157,ASISA GIMNASTIC DE TARRAGONA,JOSEP ANTON VELAZQUEZ, 2032,B,ALVARO BARRENECHE TOMAS, 3937,X,,,,,5-11,2-11,5-11,,,0-3,1 - 1
singles,20,719,U.E. SANT CUGAT,157,ASISA GIMNASTIC DE TARRAGONA,ALBERT FARRES DE BUNES, 9102,C,ERIC CALDERO CERCOS, 9795,Z,,,,,12-10,11-7,11-7,,,3-0,2 - 1
singles,20,719,U.E. SANT CUGAT,157,ASISA GIMNASTIC DE TARRAGONA,JOSE ANTONIO MARTIN LOPEZ, 3786,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,4-11,11-9,9-11,7-11,,1-3,2 - 2
singles,20,719,U.E. SANT CUGAT,157,ASISA GIMNASTIC DE TARRAGONA,ALBERT FARRES DE BUNES, 9102,C,POL CALDERO CERCOS, 15119,Y,,,,,7-11,11-7,12-10,13-11,,3-1,3 - 2
singles,20,719,U.E. SANT CUGAT,157,ASISA GIMNASTIC DE TARRAGONA,JOSEP ANTON VELAZQUEZ, 2032,B,ERIC CALDERO CERCOS, 9795,Z,,,,,7-11,11-9,11-8,6-11,11-8,3-2,4 - 2
singles,21,911,CARMEN PELUQUEROS-SANT JORDI,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,A,ALFONSO ALCAÑIZ SALGADO, 5285,Y,,,,,4-11,11-13,9-11,,,0-3,0 - 1
singles,21,911,CARMEN PELUQUEROS-SANT JORDI,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,B,JAIME LOPEZ-BRAVO CIFUENTES, 10182,X,,,,,7-11,7-11,11-9,5-11,,1-3,0 - 2
singles,21,911,CARMEN PELUQUEROS-SANT JORDI,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,JOSE RAMIREZ BERMUDEZ, 2782,Z,,,,,4-11,7-11,11-8,6-11,,1-3,0 - 3
singles,21,911,CARMEN PELUQUEROS-SANT JORDI,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,A,JAIME LOPEZ-BRAVO CIFUENTES, 10182,X,,,,,4-11,8-11,5-11,,,0-3,0 - 4
singles,21,911,CARMEN PELUQUEROS-SANT JORDI,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,ALFONSO ALCAÑIZ SALGADO, 5285,Y,,,,,5-11,11-8,11-5,11-5,,3-1,1 - 4
singles,21,911,CARMEN PELUQUEROS-SANT JORDI,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,B,NOE FRAILE TORRES, 21061,Z,,,,,11-8,10-12,6-11,6-11,,1-3,1 - 5
singles,22,157,ASISA GIMNASTIC DE TARRAGONA,188,GOLD-ART CLUB PALMA TT,ALVARO BARRENECHE TOMAS, 3937,A,ALEJANDRO GARCIA MENA, 3994,Y,,,,,11-9,11-8,11-6,,,3-0,1 - 0
singles,22,157,ASISA GIMNASTIC DE TARRAGONA,188,GOLD-ART CLUB PALMA TT,MARC LARI JARQUE, 3325,B,IVAN MARTINEZ BUDIA, 2228,X,,,,,11-3,7-11,11-7,11-8,,3-1,2 - 0
singles,22,157,ASISA GIMNASTIC DE TARRAGONA,188,GOLD-ART CLUB PALMA TT,ERIC CALDERO CERCOS, 9795,C,JAUME OLIVER GONZALEZ, 9517,Z,,,,,11-7,12-14,11-7,11-6,,3-1,3 - 0
singles,22,157,ASISA GIMNASTIC DE TARRAGONA,188,GOLD-ART CLUB PALMA TT,ALVARO BARRENECHE TOMAS, 3937,A,IVAN MARTINEZ BUDIA, 2228,X,,,,,11-5,11-7,11-7,,,3-0,4 - 0
singles,22,157,ASISA GIMNASTIC DE TARRAGONA,188,GOLD-ART CLUB PALMA TT,ERIC CALDERO CERCOS, 9795,C,ALEJANDRO GARCIA MENA, 3994,Y,,,,,11-6,10-12,18-20,9-11,,1-3,4 - 1
singles,22,157,ASISA GIMNASTIC DE TARRAGONA,188,GOLD-ART CLUB PALMA TT,MARC LARI JARQUE, 3325,B,JAUME OLIVER GONZALEZ, 9517,Z,,,,,6-11,11-13,11-7,11-7,11-4,3-2,5 - 1
