Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2017771,TENIS DE MESA PARLA - VSPORT A,10531,ALUCHE T.M-IES ITURRALDE,ALBERTO LÓPEZ GAVILÁN, 19866,B,YANKO PLA DORADO, 22822,Z,,,,,11-8,13-15,11-5,11-13,11-8,3-2,5 - 1
singles,18,10531,ALUCHE T.M-IES ITURRALDE,20181213,T.M. DAGANZO,MANUEL HUMANES GARCIA, 18542,A,ROBERTO GONZALEZ AGUADO, 5779,Y,,,,,10-12,9-11,11-6,11-6,11-6,3-2,1 - 0
singles,18,10531,ALUCHE T.M-IES ITURRALDE,20181213,T.M. DAGANZO,ALVARO BENITEZ DE LA FUENTE, 21943,B,ISMAEL GONZALEZ AGUADO, 5781,X,,,,,10-12,11-5,11-8,9-11,11-6,3-2,2 - 0
singles,18,10531,ALUCHE T.M-IES ITURRALDE,20181213,T.M. DAGANZO,CYRIL MOREL ., 1904,C,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,7-11,12-10,11-5,10-12,8-11,2-3,2 - 1
singles,18,10531,ALUCHE T.M-IES ITURRALDE,20181213,T.M. DAGANZO,MANUEL HUMANES GARCIA, 18542,A,ISMAEL GONZALEZ AGUADO, 5781,X,,,,,11-13,11-9,11-7,11-7,,3-1,3 - 1
singles,18,10531,ALUCHE T.M-IES ITURRALDE,20181213,T.M. DAGANZO,CYRIL MOREL ., 1904,C,ROBERTO GONZALEZ AGUADO, 5779,Y,,,,,3-11,14-12,4-11,10-12,,1-3,3 - 2
singles,18,10531,ALUCHE T.M-IES ITURRALDE,20181213,T.M. DAGANZO,ALVARO BENITEZ DE LA FUENTE, 21943,B,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,9-11,11-6,11-8,11-8,,3-1,4 - 2
singles,19,2018822,EFRAN TM MANZANARES,10531,ALUCHE T.M-IES ITURRALDE,CARLOS PRADO DE LA PAZ, 19705,A,LEOPOLDO FERNANDEZ APARICIO, 1420,Y,,,,,8-11,7-11,8-11,,,0-3,0 - 1
singles,19,2018822,EFRAN TM MANZANARES,10531,ALUCHE T.M-IES ITURRALDE,JOAQUIN SANCHEZ LOZANO, 1330,B,PABLO ELVIRA  CAÑADILLAS, 21773,X,,,,,5-11,11-9,4-11,7-11,,1-3,0 - 2
singles,19,2018822,EFRAN TM MANZANARES,10531,ALUCHE T.M-IES ITURRALDE,JOSE LOZANO ROMERO, 1335,C,CYRIL MOREL ., 1904,Z,,,,,3-11,3-11,6-11,,,0-3,0 - 3
singles,19,2018822,EFRAN TM MANZANARES,10531,ALUCHE T.M-IES ITURRALDE,CARLOS PRADO DE LA PAZ, 19705,A,PABLO ELVIRA  CAÑADILLAS, 21773,X,,,,,5-11,8-11,5-11,,,0-3,0 - 4
singles,19,2018822,EFRAN TM MANZANARES,10531,ALUCHE T.M-IES ITURRALDE,JOSE LOZANO ROMERO, 1335,C,LEOPOLDO FERNANDEZ APARICIO, 1420,Y,,,,,7-11,11-8,8-11,9-11,,1-3,0 - 5
singles,19,2018822,EFRAN TM MANZANARES,10531,ALUCHE T.M-IES ITURRALDE,JOAQUIN SANCHEZ LOZANO, 1330,B,CYRIL MOREL ., 1904,Z,,,,,7-11,11-8,2-11,12-10,4-11,2-3,0 - 6
singles,20,10531,ALUCHE T.M-IES ITURRALDE,2018799,NS SAN SEBASTIAN DE LOS REYES,IGNACIO RUBIO LAINA, 9610,A,JOSÉ  JULIÁN RODRÍGUEZ ÁLVAREZ, 18668,Y,,,,,7-11,8-11,11-4,11-4,11-7,3-2,1 - 0
singles,20,10531,ALUCHE T.M-IES ITURRALDE,2018799,NS SAN SEBASTIAN DE LOS REYES,ALBERTO LOPERA CENTENO, 7178,B,VICTOR MALDONADO RAMON, 3213,X,,,,,12-10,6-11,5-11,8-11,,1-3,1 - 1
singles,20,10531,ALUCHE T.M-IES ITURRALDE,2018799,NS SAN SEBASTIAN DE LOS REYES,CYRIL MOREL ., 1904,C,GONZALO OBREGON BALTASAR, 18016,Z,,,,,6-11,11-8,9-11,8-11,,1-3,1 - 2
singles,20,10531,ALUCHE T.M-IES ITURRALDE,2018799,NS SAN SEBASTIAN DE LOS REYES,IGNACIO RUBIO LAINA, 9610,A,VICTOR MALDONADO RAMON, 3213,X,,,,,10-12,2-11,11-9,6-11,,1-3,1 - 3
singles,20,10531,ALUCHE T.M-IES ITURRALDE,2018799,NS SAN SEBASTIAN DE LOS REYES,CYRIL MOREL ., 1904,C,JOSÉ  JULIÁN RODRÍGUEZ ÁLVAREZ, 18668,Y,,,,,15-13,11-8,11-7,,,3-0,2 - 3
singles,20,10531,ALUCHE T.M-IES ITURRALDE,2018799,NS SAN SEBASTIAN DE LOS REYES,ALBERTO LOPERA CENTENO, 7178,B,GONZALO OBREGON BALTASAR, 18016,Z,,,,,10-12,2-11,11-9,6-11,,1-3,2 - 4
singles,21,14007,ITV OCAÑA,10531,ALUCHE T.M-IES ITURRALDE,MARIO GUERRERO SANCHEZ, 19718,A,CYRIL MOREL ., 1904,Y,,,,,7-11,11-9,9-11,9-11,,1-3,0 - 1
singles,21,14007,ITV OCAÑA,10531,ALUCHE T.M-IES ITURRALDE,JAIME GARCIA ALCALA ROMERO, 19181,B,IGNACIO RUBIO LAINA, 9610,X,,,,,9-11,13-11,12-10,11-8,,3-1,1 - 1
singles,21,14007,ITV OCAÑA,10531,ALUCHE T.M-IES ITURRALDE,SERGIO GARCIA-MORENO CUESTA, 20825,C,ALVARO BENITEZ DE LA FUENTE, 21943,Z,,,,,9-11,6-11,6-11,,,0-3,1 - 2
singles,21,14007,ITV OCAÑA,10531,ALUCHE T.M-IES ITURRALDE,MARIO GUERRERO SANCHEZ, 19718,A,IGNACIO RUBIO LAINA, 9610,X,,,,,11-13,13-11,11-7,11-7,,3-1,2 - 2
singles,21,14007,ITV OCAÑA,10531,ALUCHE T.M-IES ITURRALDE,SERGIO GARCIA-MORENO CUESTA, 20825,C,CYRIL MOREL ., 1904,Y,,,,,9-11,7-11,11-6,4-11,,1-3,2 - 3
singles,21,14007,ITV OCAÑA,10531,ALUCHE T.M-IES ITURRALDE,JAIME GARCIA ALCALA ROMERO, 19181,B,ALVARO BENITEZ DE LA FUENTE, 21943,Z,,,,,5-11,7-11,6-11,,,0-3,2 - 4
singles,22,10531,ALUCHE T.M-IES ITURRALDE,1328,SINCAL TM OLIAS,EUGENIO MARTIN-HERVAS SANTOS, 11119,A,ALVARO BENITEZ DE LA FUENTE, 21943,Y,,,,,8-11,14-12,11-7,6-11,5-11,2-3,0 - 1
singles,22,10531,ALUCHE T.M-IES ITURRALDE,1328,SINCAL TM OLIAS,CARLOS M. TARDIO DEL CERRO, 5496,B,CYRIL MOREL ., 1904,X,,,,,10-12,11-13,8-11,,,0-3,0 - 2
singles,22,10531,ALUCHE T.M-IES ITURRALDE,1328,SINCAL TM OLIAS,RICARDO GARCIA PARREÑO, 5921,C,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,5-11,8-11,4-11,,,0-3,0 - 3
singles,22,10531,ALUCHE T.M-IES ITURRALDE,1328,SINCAL TM OLIAS,EUGENIO MARTIN-HERVAS SANTOS, 11119,A,CYRIL MOREL ., 1904,X,,,,,14-12,7-11,12-14,11-13,,1-3,0 - 4
singles,22,10531,ALUCHE T.M-IES ITURRALDE,1328,SINCAL TM OLIAS,RICARDO GARCIA PARREÑO, 5921,C,ALVARO BENITEZ DE LA FUENTE, 21943,Y,,,,,6-11,4-11,6-11,,,0-3,0 - 5
singles,22,10531,ALUCHE T.M-IES ITURRALDE,1328,SINCAL TM OLIAS,CARLOS M. TARDIO DEL CERRO, 5496,B,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,11-6,13-11,10-12,7-11,9-11,2-3,0 - 6
