Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,KAZEEM ADELANWA ADENIYI, 27201,A,MIGUEL ANGEL PANTOJA ANDRADE, 18012,X,,,,,6-11,11-5,11-7,13-11,,3-1,2 - 2
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,JOSE GARCIA MANTIÑAN, 8368,C,JESÚS LÓPEZ GAVILÁN, 19484,Y,,,,,8-11,9-11,11-5,9-11,,1-3,2 - 3
singles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,GONZALO  HERRANZ  DE FRANCISCO, 17881,B,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,11-9,11-6,11-4,,,3-0,3 - 3
doubles,18,10770,TENIS DE MESA PARLA - VSPORT,1329,TWINNER-SERMA TM TALAVERA,,,D,,,D,KAZEEM ADELANWA ADENIYI ,27201,GONZALO  HERRANZ  DE FRANCISCO,17881,9-11,12-10,11-9,11-8,,3-1,4 - 3
singles,19,1329,TWINNER-SERMA TM TALAVERA,942,CTM BOADILLA TERESA BERGANZA,GONZALO  HERRANZ  DE FRANCISCO, 17881,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-6,11-3,6-11,11-3,,3-1,1 - 0
singles,19,1329,TWINNER-SERMA TM TALAVERA,942,CTM BOADILLA TERESA BERGANZA,JOSE GARCIA MANTIÑAN, 8368,B,MARC CLOTET CARRERAS, 2146,X,,,,,9-11,1-11,5-11,,,0-3,1 - 1
singles,19,1329,TWINNER-SERMA TM TALAVERA,942,CTM BOADILLA TERESA BERGANZA,KAZEEM ADELANWA ADENIYI, 27201,C,AHMED WAHAB, 974,Z,,,,,11-6,11-6,9-11,8-11,10-12,2-3,1 - 2
singles,19,1329,TWINNER-SERMA TM TALAVERA,942,CTM BOADILLA TERESA BERGANZA,GONZALO  HERRANZ  DE FRANCISCO, 17881,A,MARC CLOTET CARRERAS, 2146,X,,,,,8-11,11-13,7-11,,,0-3,1 - 3
singles,19,1329,TWINNER-SERMA TM TALAVERA,942,CTM BOADILLA TERESA BERGANZA,KAZEEM ADELANWA ADENIYI, 27201,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-4,11-6,11-2,,,3-0,2 - 3
singles,19,1329,TWINNER-SERMA TM TALAVERA,942,CTM BOADILLA TERESA BERGANZA,JOSE GARCIA MANTIÑAN, 8368,B,AHMED WAHAB, 974,Z,,,,,6-11,8-11,7-11,,,0-3,2 - 4
singles,20,2017697,FUENLABRADA TEAM TM,1329,TWINNER-SERMA TM TALAVERA,JOSE GARCIA MANTIÑAN, 8368,B,SERGIO MEJIAS ORTEGA, 20141,X,,,,,4-11,8-11,11-3,11-13,,1-3,1 - 1
singles,20,2017697,FUENLABRADA TEAM TM,1329,TWINNER-SERMA TM TALAVERA,KAZEEM ADELANWA ADENIYI, 27201,C,VICTOR GOMEZ SANTAMARIA, 27213,Z,,,,,12-10,11-7,8-11,11-4,,3-1,2 - 1
singles,20,2017697,FUENLABRADA TEAM TM,1329,TWINNER-SERMA TM TALAVERA,KAZEEM ADELANWA ADENIYI, 27201,C,JORGE HIGUERA FOMBUENA, 5776,Y,,,,,11-7,11-6,8-11,9-11,11-4,3-2,4 - 1
singles,20,2017697,FUENLABRADA TEAM TM,1329,TWINNER-SERMA TM TALAVERA,JOSE GARCIA MANTIÑAN, 8368,B,VICTOR GOMEZ SANTAMARIA, 27213,Z,,,,,11-5,11-5,8-11,11-9,,3-1,5 - 1
singles,21,1329,TWINNER-SERMA TM TALAVERA,10288,NOROESTE - LAS ROZAS,GONZALO  HERRANZ  DE FRANCISCO, 17881,A,MANUEL SIERRA CASTAÑER, 22736,Y,,,,,11-6,11-3,11-4,,,3-0,1 - 0
singles,21,1329,TWINNER-SERMA TM TALAVERA,10288,NOROESTE - LAS ROZAS,KAZEEM ADELANWA ADENIYI, 27201,B,DANIEL PORTILLO MARTINEZ, 18478,X,,,,,11-7,11-13,11-2,10-12,11-5,3-2,2 - 0
singles,21,1329,TWINNER-SERMA TM TALAVERA,10288,NOROESTE - LAS ROZAS,JOSE GARCIA MANTIÑAN, 8368,C,ALBERTO HERRERA MORUECO, 2374,Z,,,,,4-11,11-13,7-11,,,0-3,2 - 1
singles,21,1329,TWINNER-SERMA TM TALAVERA,10288,NOROESTE - LAS ROZAS,GONZALO  HERRANZ  DE FRANCISCO, 17881,A,DANIEL PORTILLO MARTINEZ, 18478,X,,,,,11-8,11-9,11-8,,,3-0,3 - 1
singles,21,1329,TWINNER-SERMA TM TALAVERA,10288,NOROESTE - LAS ROZAS,JOSE GARCIA MANTIÑAN, 8368,C,MANUEL SIERRA CASTAÑER, 22736,Y,,,,,11-4,11-5,11-5,,,3-0,4 - 1
singles,21,1329,TWINNER-SERMA TM TALAVERA,10288,NOROESTE - LAS ROZAS,KAZEEM ADELANWA ADENIYI, 27201,B,ALBERTO HERRERA MORUECO, 2374,Z,,,,,11-4,11-6,11-5,,,3-0,5 - 1
singles,22,10251,ALUCHE T.M. - IES ITURRALDE,1329,TWINNER-SERMA TM TALAVERA,SERGIO RIVERO BLANCO, 20419,A,JOSE GARCIA MANTIÑAN, 8368,Y,,,,,11-6,11-4,11-9,,,3-0,1 - 0
singles,22,10251,ALUCHE T.M. - IES ITURRALDE,1329,TWINNER-SERMA TM TALAVERA,YOHAN RINOL MORA SANCHEZ, 29448,B,KAZEEM ADELANWA ADENIYI, 27201,X,,,,,7-11,12-10,11-9,11-9,,3-1,2 - 0
singles,22,10251,ALUCHE T.M. - IES ITURRALDE,1329,TWINNER-SERMA TM TALAVERA,MARIO CALLE GARCÍA, 20599,C,GONZALO  HERRANZ  DE FRANCISCO, 17881,Z,,,,,7-11,11-7,7-11,9-11,,1-3,2 - 1
singles,22,10251,ALUCHE T.M. - IES ITURRALDE,1329,TWINNER-SERMA TM TALAVERA,SERGIO RIVERO BLANCO, 20419,A,KAZEEM ADELANWA ADENIYI, 27201,X,,,,,11-13,8-11,7-11,,,0-3,2 - 2
singles,22,10251,ALUCHE T.M. - IES ITURRALDE,1329,TWINNER-SERMA TM TALAVERA,MARIO CALLE GARCÍA, 20599,C,JOSE GARCIA MANTIÑAN, 8368,Y,,,,,11-5,11-6,11-7,,,3-0,3 - 2
singles,22,10251,ALUCHE T.M. - IES ITURRALDE,1329,TWINNER-SERMA TM TALAVERA,YOHAN RINOL MORA SANCHEZ, 29448,B,GONZALO  HERRANZ  DE FRANCISCO, 17881,Z,,,,,11-8,11-6,11-4,,,3-0,4 - 2
