Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,21,165,T.T. TORELLO,244,CETT ESPARREGUERA,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,A,DAVID AVILES NAVARRO, 17519,Y,,,,,6-11,7-11,11-4,11-4,4-11,2-3,0 - 1
singles,21,165,T.T. TORELLO,244,CETT ESPARREGUERA,GERARD CUADRADO MURILLO, 24411,B,JORDI PIELLA SERRA, 2155,X,,,,,8-11,4-11,8-11,,,0-3,0 - 2
singles,21,165,T.T. TORELLO,244,CETT ESPARREGUERA,ERIC CINTAS ORTEGA, 25660,C,GERARD FONT GARCIA, 5356,Z,,,,,11-7,11-3,5-11,8-11,12-10,3-2,1 - 2
singles,21,165,T.T. TORELLO,244,CETT ESPARREGUERA,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,A,JORDI PIELLA SERRA, 2155,X,,,,,11-5,9-11,9-11,7-11,,1-3,1 - 3
singles,21,165,T.T. TORELLO,244,CETT ESPARREGUERA,ERIC CINTAS ORTEGA, 25660,C,DAVID AVILES NAVARRO, 17519,Y,,,,,13-11,7-11,11-9,6-11,11-4,3-2,2 - 3
singles,21,165,T.T. TORELLO,244,CETT ESPARREGUERA,GERARD CUADRADO MURILLO, 24411,B,GERARD FONT GARCIA, 5356,Z,,,,,5-11,11-4,15-13,4-11,12-14,2-3,2 - 4
singles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,RAMON SALA GARCIA, 1614,Y,,,,,11-5,8-11,12-10,5-11,11-6,3-2,1 - 0
singles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,JOSEP ARMENGOL CODINA, 9796,X,,,,,11-7,9-11,3-11,11-8,11-9,3-2,2 - 0
singles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,C,VALENTI BARLAM ASPACHS, 1346,Z,,,,,4-11,8-11,3-11,,,0-3,2 - 1
singles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,JOSEP ARMENGOL CODINA, 9796,X,,,,,11-8,11-7,7-11,7-11,7-11,2-3,2 - 2
singles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,C,RAMON SALA GARCIA, 1614,Y,,,,,6-11,7-11,6-11,,,0-3,2 - 3
singles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,VALENTI BARLAM ASPACHS, 1346,Z,,,,,11-9,12-10,11-4,,,3-0,3 - 3
doubles,22,60,C.T.T.SALLENT.RESET,165,T.T. TORELLO,,,D,,,D,DAVID AVILES NAVARRO,17519,GERARD FONT GARCIA,5356,4-11,11-7,8-11,10-12,,1-3,3 - 4
